107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,250000,369650,1.49,1.57,1.42,1.42,-0.01,5
107/04/11,250000,354490,1.41,1.42,1.41,1.41,-0.01,5
107/04/12,199000,246760,1.24,1.24,1.24,1.24,-0.17,1
107/04/13,767000,1031200,1.31,1.37,1.31,1.36,+0.12,9
107/04/16,568000,735780,1.32,1.32,1.28,1.28,-0.08,3
107/04/17,107000,113420,1.06,1.06,1.06,1.06,-0.22,1
107/04/18,167000,164480,1.04,1.04,0.88,0.92,-0.14,7
107/04/20,378000,314200,0.85,0.85,0.67,0.67,-0.19,11
107/04/23,245000,181100,0.67,0.78,0.67,0.68,+0.01,5
107/04/24,302000,208830,0.72,0.72,0.67,0.71,+0.03,8
107/04/25,122000,84230,0.67,0.71,0.67,0.70,-0.01,4
107/04/27,318000,191240,0.59,0.62,0.53,0.62,+0.10,8
107/04/30,250000,141470,0.55,0.59,0.55,0.56,-0.06,4
107/05/04,578000,312640,0.55,0.55,0.54,0.54,-0.03,5
107/05/07,109000,64930,0.59,0.61,0.59,0.60,+0.06,4
107/05/08,109000,52410,0.54,0.54,0.42,0.42,-0.18,3
107/05/09,394000,208570,0.46,0.58,0.46,0.58,+0.16,7
107/05/10,182000,87450,0.51,0.51,0.48,0.48,-0.10,2
107/05/11,211000,109840,0.52,0.54,0.51,0.54,+0.06,5
107/05/15,418000,223030,0.55,0.55,0.49,0.49,-0.10,4
107/05/16,336000,171280,0.49,0.53,0.49,0.53,+0.04,4
107/05/17,833000,502410,0.59,0.62,0.58,0.62,+0.09,10
107/05/18,907000,538010,0.58,0.68,0.57,0.65,+0.03,17
107/05/21,1056000,617450,0.58,0.61,0.55,0.55,-0.10,12
107/05/22,1687000,1051390,0.60,0.65,0.60,0.61,+0.06,19
107/05/24,0,0,---,---,---,---,---,0
