104/01/23,8000,14000,1.75,1.75,1.75,1.75,-0.08,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,628000,1041980,1.66,1.66,1.64,1.66,-0.03,6
104/01/28,1009000,1666840,1.62,1.73,1.62,1.68,+0.02,12
104/01/29,455000,752650,1.66,1.68,1.56,1.61,-0.07,11
104/01/30,169000,274320,1.65,1.65,1.59,1.59,-0.02,5
104/02/02,60000,92800,1.54,1.56,1.54,1.56,-0.03,2
104/02/03,138000,197920,1.56,1.56,1.40,1.46,-0.10,6
104/02/04,145000,222840,1.55,1.57,1.50,1.51,+0.05,5
104/02/05,93000,136490,1.48,1.48,1.45,1.48,-0.03,4
104/02/06,53000,77050,1.46,1.46,1.45,1.45,-0.03,2
104/02/09,75000,103000,1.37,1.38,1.37,1.38,-0.07,2
104/02/10,70000,91600,1.34,1.34,1.23,1.23,-0.15,3
104/02/11,155000,212650,1.37,1.40,1.37,1.37,+0.14,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,55000,78300,1.42,1.46,1.42,1.46,+0.08,2
104/02/24,432000,644440,1.50,1.53,1.47,1.47,+0.01,11
104/02/25,300000,436380,1.47,1.47,1.43,1.43,-0.04,6
104/02/26,212000,295400,1.39,1.44,1.37,1.40,-0.03,8
104/03/02,857000,1233650,1.41,1.48,1.39,1.42,+0.02,18
104/03/03,685000,977000,1.44,1.44,1.36,1.36,-0.06,12
104/03/04,87000,119150,1.40,1.40,1.35,1.35,-0.01,5
104/03/05,51000,67560,1.34,1.34,1.31,1.31,-0.04,5
104/03/06,670000,931750,1.35,1.41,1.35,1.39,+0.08,16
104/03/09,623000,873730,1.39,1.44,1.37,1.40,+0.01,29
104/03/10,274000,378020,1.38,1.40,1.34,1.34,-0.06,13
104/03/11,327000,428490,1.34,1.34,1.30,1.31,-0.03,7
104/03/12,219000,286260,1.32,1.32,1.29,1.31,0.00,7
104/03/13,1420000,1943840,1.31,1.41,1.30,1.37,+0.06,47
104/03/16,3603000,5661350,1.44,1.67,1.43,1.63,+0.26,188
104/03/17,2663000,4258560,1.63,1.70,1.49,1.49,-0.14,116
104/03/18,1298000,1995820,1.52,1.57,1.48,1.50,+0.01,39
