103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/18,3000,2740,0.92,0.92,0.91,0.91,-0.02,3
103/04/21,6000,5200,0.90,0.90,0.84,0.84,-0.07,6
103/04/22,0,0,--,--,--,--,,0
103/04/23,4000,3070,0.77,0.77,0.76,0.76,X,2
103/04/24,7000,5170,0.74,0.74,0.73,0.74,-0.02,3
103/04/25,20000,12400,0.63,0.63,0.61,0.61,-0.13,2
103/04/28,20000,10400,0.52,0.52,0.52,0.52,-0.09,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,1060,0.53,0.53,0.53,0.53,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,72000,44640,0.62,0.62,0.62,0.62,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,297000,210870,0.71,0.71,0.71,0.71,X,3
103/05/26,603000,449550,0.71,0.78,0.71,0.78,0.07,2
103/05/27,306000,238680,0.78,0.78,0.78,0.78,,1
103/05/28,70000,61800,0.88,0.93,0.88,0.93,0.15,2
103/05/29,120000,116900,0.97,0.98,0.97,0.98,0.05,5
103/05/30,50000,49500,0.99,0.99,0.99,0.99,0.01,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,4450,0.89,0.89,0.89,0.89,X,1
103/06/09,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
103/06/10,10000,9400,0.94,0.94,0.94,0.94,0.08,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,8500,0.85,0.85,0.85,0.85,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,8800,0.88,0.88,0.88,0.88,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,18800,0.94,0.94,0.94,0.94,X,2
103/06/20,120000,111800,0.94,0.94,0.93,0.93,-0.01,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,100000,93000,0.93,0.93,0.93,0.93,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
