103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,142000,162250,1.14,1.16,1.09,1.09,X,5
103/08/15,340000,386580,1.06,1.19,1.05,1.19,0.10,6
103/08/18,221000,254450,1.20,1.20,1.15,1.15,-0.04,5
103/08/19,140000,163180,1.15,1.17,1.14,1.17,0.02,3
103/08/20,357000,430270,1.19,1.26,1.19,1.26,0.09,6
103/08/21,338000,405540,1.20,1.24,1.17,1.17,-0.09,11
103/08/22,110000,129900,1.19,1.19,1.18,1.18,0.01,2
103/08/25,10000,12000,1.20,1.20,1.20,1.20,0.02,1
103/08/26,284000,338840,1.18,1.23,1.18,1.22,0.02,6
103/08/27,334000,411500,1.22,1.28,1.21,1.26,0.04,7
103/08/28,181000,244550,1.36,1.37,1.31,1.31,0.05,9
103/08/29,80000,99400,1.25,1.25,1.24,1.24,-0.07,3
103/09/01,40000,50800,1.27,1.27,1.27,1.27,0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,57730,1.20,1.20,1.14,1.15,X,4
103/09/04,3000,3600,1.20,1.20,1.20,1.20,0.05,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,13000,14150,1.10,1.10,1.05,1.05,X,2
103/09/11,41000,44550,1.08,1.11,1.08,1.11,0.06,2
103/09/12,19000,19910,1.09,1.09,1.01,1.01,-0.10,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/17,36000,35740,1.00,1.00,0.99,0.99,0.06,2
103/09/18,65000,64610,0.99,1.01,0.99,1.00,0.01,4
103/09/19,338000,371230,1.03,1.14,1.03,1.14,0.14,14
103/09/22,302000,365840,1.21,1.23,1.19,1.19,0.05,10
103/09/23,117000,133620,1.15,1.15,1.12,1.12,-0.07,6
103/09/24,30000,33750,1.13,1.13,1.12,1.12,,3
103/09/25,100000,108850,1.12,1.12,1.06,1.06,-0.06,4
103/09/26,78000,85560,1.11,1.12,1.07,1.12,0.06,5
103/09/29,469000,571160,1.10,1.26,1.10,1.25,0.13,18
103/09/30,476000,556460,1.18,1.21,1.14,1.20,-0.05,14
103/10/01,41000,47400,1.15,1.16,1.15,1.15,-0.05,6
103/10/02,71000,79820,1.12,1.13,1.12,1.13,-0.02,3
103/10/03,1409000,1794610,1.19,1.32,1.19,1.28,0.15,25
103/10/06,985000,1241160,1.26,1.28,1.23,1.28,,26
103/10/07,740000,886200,1.20,1.22,1.19,1.21,-0.07,7
103/10/08,0,0,--,--,--,--,,0
103/10/09,80000,86750,1.08,1.13,1.08,1.13,X,2
103/10/13,382000,307600,0.80,0.81,0.80,0.80,-0.33,4
103/10/14,299000,228100,0.76,0.80,0.75,0.80,,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,702000,393620,0.64,0.67,0.52,0.67,X,7
103/10/17,785000,532700,0.70,0.70,0.62,0.62,-0.05,10
103/10/20,51000,36210,0.71,0.71,0.71,0.71,0.09,1
103/10/21,42000,29300,0.70,0.70,0.69,0.69,-0.02,2
103/10/22,250000,172200,0.70,0.70,0.68,0.69,,3
103/10/23,20000,13700,0.69,0.69,0.68,0.68,-0.01,2
103/10/24,125000,79150,0.66,0.66,0.63,0.63,-0.05,4
103/10/27,25000,14400,0.60,0.60,0.54,0.54,-0.09,3
103/10/28,47000,27160,0.58,0.58,0.56,0.56,0.02,2
103/10/29,378000,260060,0.65,0.73,0.65,0.73,0.17,8
103/10/30,304000,206310,0.68,0.72,0.67,0.72,-0.01,4
103/10/31,34000,24480,0.72,0.72,0.72,0.72,,2
103/11/03,40000,30700,0.75,0.82,0.75,0.82,0.10,3
103/11/04,75000,59050,0.79,0.79,0.77,0.77,-0.05,2
103/11/05,65000,48870,0.78,0.78,0.74,0.74,-0.03,5
103/11/06,50000,35850,0.74,0.74,0.69,0.69,-0.05,4
103/11/07,27000,19320,0.72,0.72,0.71,0.71,0.02,2
103/11/10,84000,58880,0.73,0.73,0.69,0.69,-0.02,4
103/11/11,38000,24840,0.68,0.68,0.64,0.64,-0.05,4
103/11/12,100000,57000,0.57,0.58,0.56,0.57,-0.07,4
103/11/13,159000,93700,0.58,0.59,0.58,0.58,0.01,4
103/11/14,234000,119470,0.51,0.52,0.49,0.49,-0.09,9
103/11/17,115000,55250,0.48,0.49,0.47,0.49,,3
103/11/18,130000,62400,0.48,0.48,0.48,0.48,-0.01,3
103/11/19,2202000,826170,0.45,0.46,0.27,0.27,-0.21,21
103/11/20,2113000,613880,0.28,0.33,0.28,0.33,0.06,23
103/11/21,438000,146790,0.31,0.36,0.31,0.36,0.03,15
103/11/24,318000,117150,0.37,0.38,0.36,0.36,,14
103/11/25,110000,37000,0.32,0.34,0.32,0.34,-0.02,3
103/11/26,90000,31500,0.35,0.35,0.35,0.35,0.01,2
103/11/27,12000,4340,0.36,0.37,0.36,0.37,0.02,2
103/11/28,125000,41150,0.33,0.33,0.32,0.32,-0.05,4
103/12/01,155000,48500,0.32,0.32,0.31,0.31,-0.01,3
103/12/02,340000,104150,0.31,0.31,0.30,0.31,,5
103/12/03,713000,237510,0.32,0.35,0.32,0.34,0.03,10
103/12/04,55000,18700,0.34,0.34,0.34,0.34,,2
103/12/05,145000,50750,0.35,0.35,0.35,0.35,0.01,4
103/12/08,35000,10800,0.32,0.32,0.30,0.30,-0.05,2
103/12/09,98000,31360,0.32,0.32,0.32,0.32,0.02,3
103/12/10,359000,127340,0.35,0.39,0.35,0.35,0.03,11
103/12/11,247000,83010,0.32,0.34,0.32,0.32,-0.03,8
103/12/12,185000,65550,0.35,0.37,0.35,0.37,0.05,6
103/12/15,375000,154650,0.37,0.44,0.36,0.41,0.04,13
103/12/16,370000,136050,0.40,0.40,0.36,0.36,-0.05,13
103/12/17,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
103/12/18,199000,62840,0.33,0.33,0.30,0.30,,6
103/12/19,50000,14700,0.30,0.30,0.27,0.27,-0.03,2
103/12/22,191000,54490,0.29,0.29,0.28,0.29,0.02,4
103/12/23,90000,27000,0.30,0.30,0.30,0.30,0.01,1
103/12/24,163000,53220,0.34,0.34,0.32,0.32,0.02,4
103/12/25,60000,19800,0.33,0.33,0.33,0.33,0.01,1
103/12/26,101000,31320,0.31,0.32,0.31,0.32,-0.01,2
103/12/27,331000,117710,0.35,0.41,0.35,0.41,0.09,5
103/12/29,111000,46980,0.42,0.45,0.42,0.44,0.03,8
103/12/30,151000,55590,0.38,0.39,0.36,0.38,-0.06,5
103/12/31,141000,54160,0.38,0.46,0.38,0.46,0.08,3
104/01/05,55000,23200,0.42,0.43,0.42,0.43,-0.03,2
104/01/06,140000,50800,0.38,0.38,0.35,0.35,-0.08,3
104/01/07,390000,152400,0.38,0.43,0.38,0.43,0.08,6
104/01/08,338000,162340,0.48,0.50,0.46,0.46,0.03,5
104/01/09,50000,27200,0.56,0.56,0.54,0.54,0.08,2
104/01/12,70000,31500,0.45,0.45,0.45,0.45,-0.09,2
104/01/13,98000,45740,0.46,0.48,0.46,0.48,0.03,3
104/01/14,210000,96600,0.46,0.46,0.46,0.46,-0.02,4
104/01/15,229000,107560,0.46,0.49,0.45,0.45,-0.01,5
104/01/16,175000,66550,0.45,0.45,0.37,0.37,-0.08,3
104/01/19,10000,3700,0.37,0.37,0.37,0.37,,1
104/01/20,80000,33500,0.41,0.42,0.41,0.42,0.05,2
104/01/21,72000,27360,0.38,0.38,0.38,0.38,-0.04,1
104/01/22,180000,75600,0.44,0.44,0.40,0.40,0.02,2
104/01/23,90000,36000,0.40,0.40,0.40,0.40,,1
104/01/26,9000,3150,0.35,0.35,0.35,0.35,-0.05,1
104/01/27,89000,31840,0.35,0.36,0.35,0.36,0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,129000,55170,0.42,0.43,0.42,0.42,X,4
104/02/02,270000,126870,0.43,0.54,0.43,0.48,0.06,7
104/02/03,42000,23700,0.55,0.68,0.55,0.63,0.15,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,9000,5270,0.58,0.59,0.58,0.58,X,5
104/02/09,0,0,--,--,--,--,,0
