102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,7700,0.77,0.77,0.77,0.77,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,7200,0.72,0.72,0.72,0.72,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,4450,0.89,0.89,0.89,0.89,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,4350,0.87,0.87,0.87,0.87,X,1
102/09/23,427000,370490,0.86,0.87,0.86,0.87,,6
102/09/24,427000,376260,0.89,0.89,0.88,0.88,0.01,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,17000,14990,0.91,0.91,0.87,0.87,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,20730,0.82,0.85,0.82,0.84,X,4
102/10/16,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/10/17,307000,266990,0.86,0.87,0.86,0.87,0.05,4
102/10/18,317000,311060,0.98,1.02,0.98,1.02,0.15,5
102/10/21,3000,3120,1.04,1.04,1.04,1.04,0.02,1
102/10/22,130000,140140,1.06,1.16,1.04,1.12,0.08,9
102/10/23,123000,136150,1.15,1.15,1.07,1.07,-0.05,7
102/10/24,144000,139600,0.95,0.99,0.95,0.99,-0.08,4
102/10/25,107000,92930,0.91,0.91,0.81,0.83,-0.16,7
102/10/28,93000,83680,0.90,0.95,0.87,0.93,0.10,10
102/10/29,122000,110880,0.98,0.98,0.89,0.94,0.01,11
102/10/30,147000,141020,0.96,0.98,0.94,0.98,0.04,5
102/10/31,4000,3680,0.91,0.93,0.91,0.93,-0.05,2
102/11/01,90000,84620,0.97,0.97,0.91,0.91,-0.02,3
102/11/04,50000,43080,0.86,0.89,0.86,0.87,-0.04,4
102/11/05,195000,154900,0.85,0.85,0.76,0.76,-0.11,10
102/11/06,103000,76300,0.74,0.78,0.74,0.74,-0.02,7
102/11/07,168000,122420,0.79,0.79,0.72,0.72,-0.02,8
102/11/08,70000,47930,0.76,0.76,0.67,0.71,-0.01,6
102/11/11,28000,16810,0.62,0.62,0.57,0.57,-0.14,3
102/11/12,81000,49360,0.62,0.62,0.60,0.60,0.03,4
102/11/13,88000,44880,0.51,0.51,0.51,0.51,-0.09,1
102/11/14,5000,2600,0.52,0.52,0.52,0.52,0.01,1
102/11/15,10000,5200,0.52,0.52,0.52,0.52,,2
102/11/18,1000,530,0.53,0.53,0.53,0.53,0.01,1
102/11/19,1000,550,0.55,0.55,0.55,0.55,0.02,1
102/11/20,7000,3290,0.47,0.47,0.47,0.47,-0.08,2
102/11/21,7000,2400,0.36,0.36,0.34,0.34,-0.13,3
102/11/22,115000,36140,0.35,0.35,0.31,0.31,-0.03,3
102/11/25,40000,14400,0.36,0.36,0.36,0.36,0.05,2
102/11/26,108000,45450,0.38,0.51,0.38,0.51,0.15,5
102/11/27,8000,4160,0.50,0.53,0.50,0.53,0.02,4
102/11/28,325000,162570,0.50,0.53,0.50,0.50,-0.03,12
102/11/29,72000,34080,0.49,0.49,0.47,0.47,-0.03,5
102/12/02,175000,82770,0.48,0.51,0.45,0.45,-0.02,10
102/12/03,295000,128450,0.41,0.46,0.41,0.46,0.01,14
102/12/04,269000,123340,0.40,0.48,0.40,0.48,0.02,13
102/12/05,349000,146250,0.42,0.44,0.40,0.40,-0.08,17
102/12/06,106000,41270,0.37,0.42,0.37,0.39,-0.01,11
102/12/09,233000,95450,0.40,0.43,0.40,0.42,0.03,11
102/12/10,200000,81500,0.40,0.42,0.39,0.42,,16
102/12/11,406000,162000,0.39,0.42,0.39,0.41,-0.01,20
102/12/12,325000,117740,0.36,0.38,0.34,0.34,-0.07,14
102/12/13,600000,187500,0.29,0.33,0.29,0.32,-0.02,21
102/12/16,392000,110760,0.28,0.29,0.28,0.28,-0.04,16
102/12/17,884000,283620,0.30,0.36,0.30,0.35,0.07,16
102/12/18,852000,217880,0.27,0.28,0.23,0.23,-0.12,35
102/12/19,774000,185490,0.25,0.25,0.23,0.23,,23
102/12/20,931000,223720,0.24,0.29,0.23,0.23,,29
102/12/23,1021000,297930,0.27,0.31,0.26,0.30,0.07,21
102/12/24,577000,155510,0.27,0.29,0.26,0.29,-0.01,15
102/12/25,612000,150460,0.27,0.27,0.24,0.26,-0.03,27
102/12/26,479000,127630,0.26,0.27,0.25,0.27,0.01,22
102/12/27,577000,151140,0.28,0.33,0.25,0.30,0.03,27
102/12/30,482000,153940,0.28,0.34,0.28,0.33,0.03,20
102/12/31,466000,156830,0.39,0.39,0.32,0.32,-0.01,19
103/01/02,648000,162390,0.38,0.38,0.22,0.25,-0.07,21
103/01/03,660000,115500,0.17,0.18,0.17,0.18,-0.07,21
103/01/06,195000,31860,0.16,0.18,0.16,0.18,,9
103/01/07,48000,7700,0.17,0.17,0.16,0.17,-0.01,3
103/01/08,399000,78160,0.17,0.21,0.17,0.20,0.03,14
103/01/09,490000,71500,0.15,0.16,0.14,0.14,-0.06,19
103/01/10,752000,94890,0.13,0.14,0.11,0.14,,24
103/01/13,116000,17510,0.16,0.16,0.13,0.13,-0.01,6
103/01/14,1011000,125810,0.12,0.14,0.12,0.14,0.01,28
103/01/15,1131000,228270,0.19,0.23,0.18,0.22,0.08,39
103/01/16,965000,265820,0.25,0.31,0.25,0.28,0.06,31
103/01/17,1228000,400060,0.31,0.35,0.29,0.31,0.03,28
103/01/20,412000,119020,0.27,0.31,0.27,0.31,,18
103/01/21,693000,181590,0.30,0.31,0.22,0.23,-0.08,27
103/01/22,380000,84100,0.19,0.25,0.19,0.20,-0.03,14
103/01/23,383000,109760,0.25,0.29,0.25,0.26,0.06,11
103/01/24,401000,106280,0.25,0.28,0.23,0.23,-0.03,14
103/01/27,301000,37010,0.14,0.14,0.10,0.11,-0.12,12
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,200,0.02,0.02,0.02,0.02,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,109000,1090,0.01,0.01,0.01,0.01,X,2
103/02/13,160000,1600,0.01,0.01,0.01,0.01,,4
103/02/14,0,0,--,--,--,--,,0
