103/08/01,0,0,--,--,--,--,,0
103/08/04,54000,58900,1.10,1.10,1.04,1.10,X,5
103/08/05,52000,56780,1.10,1.10,1.09,1.10,,3
103/08/06,8000,7670,0.97,0.97,0.88,0.88,-0.22,2
103/08/07,985000,1109440,1.10,1.14,1.10,1.12,0.24,7
103/08/08,749000,790090,1.05,1.07,0.99,0.99,-0.13,10
103/08/11,215000,229300,1.10,1.10,1.05,1.05,0.06,10
103/08/12,1927000,2153870,1.10,1.16,1.06,1.09,0.04,20
103/08/13,1139000,1249530,1.08,1.12,1.07,1.09,,19
103/08/14,683000,706750,1.09,1.09,0.99,0.99,-0.10,10
103/08/15,490000,502900,1.06,1.06,0.95,0.97,-0.02,12
103/08/18,204000,184080,0.97,0.97,0.87,0.87,-0.10,5
103/08/19,174000,158100,0.90,0.93,0.90,0.93,0.06,2
103/08/20,580000,573790,0.98,1.01,0.98,1.00,0.07,13
103/08/21,309000,314470,1.00,1.03,1.00,1.01,0.01,7
103/08/22,158000,161920,1.02,1.05,1.02,1.03,0.02,4
103/08/25,52000,52990,1.00,1.03,1.00,1.02,-0.01,5
103/08/26,1006000,1061740,1.02,1.07,1.02,1.06,0.04,16
103/08/27,1631000,1755610,1.07,1.14,1.04,1.08,0.02,30
103/08/28,852000,914970,1.07,1.10,1.03,1.08,,14
103/08/29,250000,262600,1.05,1.06,1.05,1.06,-0.02,4
103/09/01,130000,130500,1.04,1.04,0.97,0.97,-0.09,3
103/09/02,130000,111250,0.85,0.88,0.85,0.88,-0.09,6
103/09/03,165000,150000,0.92,0.92,0.88,0.88,,5
103/09/04,10000,9000,0.90,0.90,0.90,0.90,0.02,1
103/09/05,300000,271000,0.90,0.91,0.90,0.91,0.01,2
103/09/09,414000,394960,0.93,0.98,0.93,0.96,0.05,7
103/09/10,182000,173570,0.96,0.96,0.89,0.91,-0.05,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,28000,22780,0.83,0.83,0.81,0.81,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,1015000,771100,0.76,0.76,0.74,0.74,X,8
103/09/17,215000,157150,0.73,0.75,0.73,0.73,-0.01,4
103/09/18,361000,272360,0.75,0.76,0.75,0.76,0.03,7
103/09/19,303000,263440,0.92,0.92,0.85,0.86,0.10,11
103/09/22,48000,38540,0.80,0.81,0.80,0.81,-0.05,2
