103/01/27,0,0,--,--,--,--,,0
103/02/05,632000,1125070,1.77,1.79,1.77,1.78,X,5
103/02/06,713000,1709140,2.18,2.95,2.18,2.95,1.17,9
103/02/07,136000,325360,2.40,2.42,2.30,2.42,-0.53,9
103/02/10,10000,25410,2.65,2.67,2.51,2.52,0.10,4
103/02/11,36000,86530,2.37,2.62,2.37,2.62,0.10,7
103/02/12,1000,2580,2.58,2.58,2.58,2.58,-0.04,1
103/02/13,2000,5080,2.54,2.54,2.54,2.54,-0.04,1
103/02/14,2000,4660,2.33,2.33,2.33,2.33,-0.21,1
103/02/17,696000,1275500,1.74,1.91,1.74,1.84,-0.49,17
103/02/18,1173000,2149080,1.89,1.98,1.78,1.98,0.14,12
103/02/19,1000,2000,2.00,2.00,2.00,2.00,0.02,1
103/02/20,1460000,2911480,1.98,2.09,1.96,2.09,0.09,10
103/02/21,1818000,4063120,2.09,2.29,2.09,2.29,0.20,7
103/02/24,4000,7960,1.99,1.99,1.99,1.99,-0.30,1
103/02/25,1128000,2216530,2.03,2.03,1.91,1.98,-0.01,9
103/02/26,1722000,3669800,2.03,2.36,2.03,2.33,0.35,17
103/02/27,1443000,3646950,2.34,2.72,2.34,2.62,0.29,15
103/03/03,224000,654420,3.03,3.03,2.81,2.81,0.19,3
103/03/04,7000,18960,2.73,2.73,2.70,2.70,-0.11,2
103/03/05,416000,1202100,2.93,3.02,2.84,3.02,0.32,5
103/03/06,461000,1391280,3.03,3.03,2.94,2.94,-0.08,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,57000,2.85,2.85,2.85,2.85,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,734000,2289490,3.02,3.31,3.02,3.31,X,6
103/03/13,32000,98800,3.21,3.21,2.99,3.08,-0.23,4
103/03/14,403000,1113520,2.78,2.78,2.61,2.75,-0.33,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,28700,2.87,2.87,2.87,2.87,X,1
103/03/19,560000,1385640,2.74,2.74,2.24,2.24,-0.63,9
103/03/20,597000,1369120,2.37,2.37,2.19,2.19,-0.05,3
103/03/21,899000,2067780,2.40,2.40,2.22,2.22,0.03,3
103/03/24,907000,2071980,2.24,2.37,2.21,2.37,0.15,5
103/03/25,414000,969060,2.37,2.37,2.21,2.21,-0.16,7
103/03/26,113000,237380,2.14,2.14,2.10,2.10,-0.11,2
103/03/27,137000,285520,2.16,2.16,1.56,1.56,-0.54,7
103/03/28,390000,533760,1.65,1.65,1.15,1.15,-0.41,25
103/03/31,266000,417540,1.47,1.70,1.47,1.60,0.45,13
103/04/01,430000,835860,1.78,2.00,1.78,1.95,0.35,15
103/04/02,67000,124090,1.87,1.88,1.77,1.88,-0.07,4
103/04/03,234000,454060,1.95,1.95,1.76,1.78,-0.10,3
103/04/07,100000,180000,1.80,1.80,1.80,1.80,0.02,1
103/04/08,103000,168010,1.64,1.73,1.60,1.73,-0.07,4
103/04/09,580000,910030,1.69,1.69,1.45,1.66,-0.07,10
103/04/10,1370000,1878240,1.63,1.70,1.15,1.68,0.02,20
103/04/11,2131000,2879390,1.37,1.45,1.25,1.25,-0.43,25
103/04/14,765000,850930,1.19,1.19,1.03,1.03,-0.22,18
103/04/15,772000,970630,1.19,1.33,1.18,1.29,0.26,13
