102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,15000,0.75,0.75,0.75,0.75,X,1
102/04/17,20000,15800,0.79,0.79,0.79,0.79,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,33200,0.80,0.86,0.80,0.86,X,2
102/04/22,40000,37200,0.93,0.93,0.93,0.93,0.07,1
102/04/23,60000,47700,0.79,0.80,0.79,0.80,-0.13,2
102/04/24,170000,137600,0.81,0.83,0.79,0.83,0.03,4
102/04/25,180000,150700,0.86,0.86,0.83,0.84,0.01,4
102/04/26,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,60000,43200,0.72,0.72,0.72,0.72,X,1
102/05/03,94000,71300,0.74,0.80,0.74,0.80,0.08,3
102/05/06,99000,81180,0.82,0.82,0.82,0.82,0.02,1
102/05/07,109000,86310,0.79,0.81,0.79,0.81,-0.01,2
102/05/08,50000,43000,0.86,0.86,0.86,0.86,0.05,2
102/05/09,60000,50400,0.85,0.85,0.81,0.81,-0.05,3
102/05/10,5000,4150,0.83,0.83,0.83,0.83,0.02,1
102/05/13,45000,34900,0.78,0.78,0.77,0.77,-0.06,3
102/05/14,204000,149960,0.74,0.74,0.73,0.73,-0.04,6
102/05/15,70000,52300,0.75,0.75,0.74,0.74,0.01,3
102/05/16,475000,369200,0.74,0.80,0.74,0.79,0.05,20
102/05/17,400000,327800,0.80,0.84,0.80,0.83,0.04,14
102/05/20,430000,406050,0.88,0.97,0.88,0.95,0.12,15
102/05/21,252000,236150,0.95,0.95,0.92,0.95,,11
102/05/22,360000,348000,0.95,0.98,0.95,0.97,0.02,13
102/05/23,480000,440900,0.93,0.95,0.90,0.93,-0.04,21
102/05/24,211000,187760,0.89,0.91,0.86,0.86,-0.07,12
102/05/27,25000,21450,0.85,0.87,0.85,0.87,0.01,3
102/05/28,85000,72350,0.86,0.86,0.84,0.85,-0.02,5
102/05/29,1696000,1626310,0.94,0.98,0.94,0.96,0.11,40
102/05/30,135000,124400,0.94,0.95,0.90,0.90,-0.06,11
102/05/31,145000,136200,0.94,0.94,0.93,0.93,0.03,5
102/06/03,988000,850520,0.87,0.88,0.84,0.88,-0.05,30
102/06/04,935000,804720,0.88,0.88,0.83,0.83,-0.05,493
102/06/05,302000,244340,0.82,0.82,0.80,0.80,-0.03,15
102/06/06,1200000,911500,0.78,0.78,0.74,0.76,-0.04,25
102/06/07,280000,202700,0.74,0.76,0.68,0.69,-0.07,12
102/06/10,105000,66500,0.64,0.64,0.62,0.62,-0.07,6
102/06/11,20000,12400,0.62,0.62,0.62,0.62,,1
102/06/13,251000,129670,0.59,0.59,0.47,0.47,-0.15,13
102/06/14,249000,117130,0.47,0.48,0.47,0.47,,4
102/06/17,150000,71700,0.47,0.49,0.47,0.48,0.01,5
102/06/18,390000,191200,0.50,0.50,0.48,0.48,,7
102/06/19,150000,65800,0.47,0.47,0.43,0.43,-0.05,3
102/06/20,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,11000,3300,0.30,0.30,0.30,0.30,X,1
102/06/25,288000,53660,0.23,0.23,0.17,0.17,-0.13,5
102/06/26,110000,21600,0.22,0.22,0.17,0.18,0.01,4
102/06/27,40000,8400,0.21,0.23,0.20,0.23,0.05,3
102/06/28,385000,90150,0.23,0.25,0.20,0.24,0.01,11
