96/02/02,14392000,18701410,1.30,1.30,1.27,1.27,,184
96/02/05,418000,522230,1.27,1.27,1.23,1.26,-0.01,18
96/02/06,485000,600650,1.26,1.28,1.18,1.28,0.02,20
96/02/07,361000,420320,1.26,1.26,1.14,1.14,-0.14,15
96/02/08,494000,531460,1.14,1.14,1.06,1.06,-0.08,18
96/02/09,424000,442660,1.02,1.06,1.02,1.02,-0.04,15
96/02/12,544000,536880,1.02,1.02,0.98,1.00,-0.02,21
96/02/13,464000,478130,1.00,1.06,1.00,1.02,0.02,15
96/02/14,410000,411340,1.02,1.02,1.00,1.02,,12
96/02/26,549000,574370,1.02,1.10,1.00,1.04,0.02,19
96/02/27,337000,352320,1.04,1.07,1.01,1.07,0.03,15
96/03/01,114000,113420,1.02,1.02,0.97,0.98,-0.09,6
96/03/02,129000,127310,0.98,1.00,0.98,1.00,0.02,10
96/03/03,532000,535100,1.00,1.04,0.98,0.99,-0.01,18
96/03/05,159000,155250,0.98,0.99,0.94,0.94,-0.05,9
96/03/06,245000,239910,0.95,1.00,0.95,1.00,0.06,22
96/03/07,217000,244380,1.10,1.16,1.10,1.14,0.14,20
96/03/08,179000,204250,1.18,1.18,1.10,1.13,-0.01,15
96/03/09,150000,167890,1.11,1.14,0.80,1.13,,10
96/03/12,263000,361600,1.19,1.49,1.19,1.38,0.25,14
96/03/13,148000,194590,1.38,1.38,1.25,1.26,-0.12,12
96/03/14,287000,344140,1.23,1.23,1.18,1.20,-0.06,24
96/03/15,255000,338500,1.25,1.36,1.25,1.35,0.15,18
96/03/16,111000,154700,1.39,1.41,1.30,1.30,-0.05,9
96/03/19,317000,439460,1.40,1.58,1.31,1.50,0.20,22
96/03/20,200000,295800,1.60,1.60,1.30,1.36,-0.14,19
96/03/21,133000,177260,1.38,1.38,1.10,1.24,-0.12,7
96/03/22,159000,210860,1.38,1.38,1.25,1.31,0.07,7
96/03/23,204000,260370,1.29,1.29,1.25,1.27,-0.04,9
96/03/26,160000,221540,1.41,1.41,1.35,1.35,0.08,9
96/03/27,213000,287920,1.37,1.37,1.30,1.35,,12
96/03/28,270000,363280,1.37,1.39,1.25,1.25,-0.10,19
96/03/29,192000,246260,1.27,1.32,1.25,1.30,0.05,13
96/03/30,158000,218730,1.38,1.42,1.35,1.42,0.12,14
96/04/02,228000,352920,1.44,1.62,1.44,1.62,0.20,18
96/04/03,205000,333090,1.62,1.65,1.62,1.63,0.01,28
96/04/04,307000,511090,1.64,1.70,1.64,1.68,0.05,33
96/04/09,237000,392070,1.70,1.70,1.60,1.70,0.02,21
96/04/10,365000,637740,1.62,1.85,1.60,1.80,0.10,33
96/04/11,374000,701750,1.70,2.00,1.70,1.95,0.15,43
96/04/12,138000,271680,2.00,2.02,1.90,1.95,,18
96/04/13,158000,295860,2.00,2.00,1.81,1.90,-0.05,17
96/04/14,103000,197100,1.90,1.95,1.90,1.95,0.05,11
96/04/16,158000,303050,1.95,1.95,1.90,1.90,-0.05,14
96/04/17,166000,313700,1.96,1.96,1.80,1.80,-0.10,15
96/04/18,94000,173000,1.80,1.86,1.80,1.80,,10
96/04/19,162000,285500,1.80,1.80,1.75,1.75,-0.05,15
96/04/20,191000,333090,1.79,1.85,1.65,1.70,-0.05,17
96/04/23,279000,485160,1.70,1.78,1.70,1.71,0.01,30
96/04/24,306000,518120,1.70,1.71,1.67,1.71,,30
96/04/25,369000,662150,1.75,1.83,1.75,1.82,0.11,37
96/04/26,150000,275190,1.88,1.88,1.80,1.80,-0.02,13
96/04/27,262000,470860,1.80,1.81,1.78,1.80,,17
96/04/30,165000,286230,1.80,1.80,1.70,1.70,-0.10,14
96/05/02,106000,182540,1.75,1.75,1.70,1.74,0.04,10
96/05/03,220000,357790,1.70,1.70,1.60,1.60,-0.14,19
96/05/04,382000,648130,1.65,1.74,1.65,1.74,0.14,36
96/05/07,276000,482440,1.75,1.78,1.72,1.72,-0.02,17
96/05/08,282000,480040,1.72,1.72,1.68,1.72,,20
96/05/09,210000,352040,1.72,1.72,1.64,1.65,-0.07,15
96/05/10,128000,210460,1.65,1.67,1.63,1.63,-0.02,15
96/05/11,48000,76040,1.63,1.63,1.57,1.57,-0.06,5
96/05/14,258000,397260,1.57,1.57,1.51,1.51,-0.06,18
96/05/15,138000,210860,1.52,1.55,1.51,1.51,,9
96/05/16,243000,363710,1.51,1.53,1.45,1.45,-0.06,15
96/05/17,596000,854200,1.45,1.47,1.40,1.45,,37
96/05/18,271000,380470,1.42,1.42,1.37,1.37,-0.08,17
96/05/21,149000,202460,1.36,1.38,1.35,1.38,0.01,13
96/05/22,364000,484200,1.31,1.35,1.31,1.35,-0.03,21
96/05/23,533000,610140,1.27,1.27,1.08,1.11,-0.24,38
96/05/24,296000,332990,1.13,1.14,1.11,1.11,,22
96/05/25,526000,533080,1.04,1.04,1.00,1.01,-0.10,52
96/05/28,331000,331080,1.02,1.02,0.99,1.00,-0.01,40
96/05/29,385000,383450,1.00,1.01,0.97,0.99,-0.01,45
96/05/30,595000,563660,0.97,0.97,0.93,0.95,-0.04,33
96/05/31,2158000,2085660,0.94,0.99,0.94,0.96,0.01,111
96/06/01,3555000,3452380,1.10,1.10,0.90,0.98,0.02,156
96/06/04,1891000,1912370,1.03,1.06,0.98,0.98,,80
96/06/05,1284000,1217660,0.99,1.01,0.93,0.93,-0.05,73
96/06/06,518000,488590,0.95,0.96,0.91,0.95,0.02,45
96/06/07,480000,437040,0.91,0.93,0.90,0.92,-0.03,41
96/06/08,554000,481090,0.89,0.89,0.85,0.87,-0.05,38
96/06/11,666000,599900,0.90,0.92,0.89,0.92,0.05,51
96/06/12,301000,276020,0.93,0.93,0.90,0.91,-0.01,29
96/06/13,548000,480600,0.91,0.91,0.85,0.85,-0.06,39
96/06/14,532000,478630,0.88,0.92,0.88,0.89,0.04,32
96/06/15,398000,353460,0.91,0.91,0.88,0.89,,25
96/06/20,375000,334060,0.90,0.91,0.88,0.88,-0.01,27
96/06/21,2667000,2790660,0.90,1.17,0.89,1.13,0.25,162
96/06/22,2128000,2806260,1.23,1.41,1.23,1.30,0.17,126
96/06/23,771000,974560,1.28,1.30,1.21,1.24,-0.06,48
96/06/25,1015000,1288860,1.27,1.31,1.20,1.20,-0.04,42
96/06/26,662000,747860,1.20,1.20,1.09,1.09,-0.11,32
96/06/27,244000,274670,1.11,1.17,1.10,1.10,0.01,17
96/06/28,881000,915980,1.10,1.10,1.02,1.03,-0.07,45
96/06/29,665000,688010,1.06,1.06,1.02,1.02,-0.01,30
96/07/02,663000,685600,1.04,1.05,1.02,1.03,0.01,38
96/07/03,1224000,1389740,1.08,1.18,1.08,1.16,0.13,65
96/07/04,1675000,2106970,1.22,1.31,1.22,1.26,0.10,75
96/07/05,1555000,2036920,1.29,1.38,1.26,1.36,0.10,80
96/07/06,1891000,2583550,1.39,1.42,1.31,1.39,0.03,101
96/07/09,3279000,6339490,1.50,2.35,1.46,2.32,0.93,170
96/07/10,2410000,5565180,2.44,2.44,2.11,2.32,,173
96/07/11,1678000,3740140,2.28,2.30,2.15,2.23,-0.09,107
96/07/12,2066000,5425680,2.38,2.84,2.38,2.77,0.54,160
96/07/13,911000,2529430,3.00,3.17,2.60,2.60,-0.17,69
96/07/16,659000,1595190,2.61,2.61,2.35,2.35,-0.25,69
96/07/17,698000,1498740,2.22,2.22,2.10,2.16,-0.19,45
96/07/18,1136000,2597130,2.16,2.46,2.10,2.37,0.21,77
96/07/19,1341000,3300190,2.37,2.60,2.32,2.42,0.05,76
96/07/20,1268000,3223560,2.47,2.62,2.47,2.53,0.11,70
96/07/23,1339000,3135530,2.50,2.50,2.28,2.29,-0.24,90
96/07/24,2154000,4677770,2.30,2.30,2.08,2.09,-0.20,101
96/07/25,934000,1889470,2.09,2.12,1.96,2.00,-0.09,61
96/07/26,1402000,2627810,2.05,2.08,1.80,1.85,-0.15,75
96/07/27,1192000,1963110,1.77,1.77,1.56,1.58,-0.27,67
96/07/30,1308000,1936510,1.51,1.57,1.43,1.45,-0.13,59
96/07/31,493000,739950,1.50,1.54,1.48,1.53,0.08,24
96/08/01,920000,1239560,1.43,1.43,1.30,1.30,-0.23,41
96/08/02,1395000,1815920,1.29,1.36,1.25,1.29,-0.01,38
96/08/03,897000,1219200,1.35,1.48,1.32,1.34,0.05,49
96/08/06,1664000,2332800,1.34,1.46,1.34,1.40,0.06,75
