107/09/20,0,0,---,---,---,---,---,0
107/09/25,538000,534140,0.93,1.13,0.93,1.13,+0.26,17
107/10/01,2000,1750,0.87,0.88,0.87,0.88,+0.04,2
107/10/02,117000,116700,1.00,1.00,0.97,0.97,+0.09,4
107/10/03,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,105000,70900,0.78,0.78,0.67,0.67,-0.15,2
107/10/08,499000,334330,0.67,0.67,0.67,0.67,0.00,7
107/10/09,174000,117870,0.71,0.71,0.63,0.63,-0.04,5
107/10/12,529000,199400,0.37,0.40,0.36,0.40,-0.01,5
107/10/15,0,0,---,---,---,---,---,0
107/10/17,26000,11320,0.44,0.44,0.43,0.44,-0.01,5
107/10/19,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,20000,7200,0.36,0.36,0.36,0.36,+0.08,1
107/11/01,120000,52300,0.42,0.45,0.40,0.40,+0.04,5
107/11/02,145000,64350,0.44,0.47,0.42,0.42,+0.02,7
107/11/05,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,60000,26000,0.44,0.44,0.43,0.43,0.00,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,177000,79820,0.42,0.51,0.42,0.51,+0.15,8
107/11/20,693000,424650,0.55,0.68,0.55,0.68,+0.17,34
107/11/21,618000,380230,0.61,0.64,0.59,0.61,-0.07,37
107/11/26,204000,109300,0.56,0.62,0.51,0.62,+0.02,6
107/11/27,506000,343500,0.67,0.73,0.65,0.68,+0.06,12
107/11/29,420000,305600,0.66,0.73,0.66,0.73,+0.10,6
107/11/30,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
107/12/03,426000,309830,0.74,0.75,0.72,0.74,+0.10,8
107/12/04,711000,525680,0.72,0.77,0.72,0.72,-0.02,14
107/12/06,280000,165600,0.60,0.60,0.57,0.57,-0.05,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,16000,9360,0.56,0.64,0.56,0.64,+0.15,3
107/12/13,106000,70550,0.65,0.71,0.65,0.66,+0.02,8
107/12/14,205000,141050,0.70,0.70,0.65,0.65,-0.01,10
107/12/17,469000,385400,0.72,0.85,0.72,0.83,+0.18,20
107/12/19,338000,227710,0.78,0.78,0.66,0.68,-0.07,8
107/12/20,104000,72270,0.69,0.74,0.61,0.61,-0.07,11
107/12/21,23000,14320,0.64,0.64,0.62,0.62,+0.01,2
107/12/22,30000,19200,0.64,0.64,0.64,0.64,+0.02,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,9000,5940,0.66,0.66,0.66,0.66,-0.10,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,50000,29500,0.59,0.59,0.59,0.59,+0.01,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,200000,86000,0.43,0.43,0.43,0.43,+0.04,2
108/01/08,200000,102400,0.52,0.52,0.51,0.51,+0.08,7
108/01/09,88000,47380,0.52,0.55,0.52,0.55,+0.04,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,200000,65800,0.33,0.33,0.32,0.33,+0.03,6
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,351000,161420,0.42,0.46,0.42,0.46,+0.19,5
108/02/15,354000,152300,0.43,0.45,0.43,0.45,-0.01,5
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
