102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,324000,314310,0.96,0.99,0.96,0.99,+0.15,4
102/12/20,324000,327240,1.01,1.01,1.01,1.01,+0.02,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,80000,57300,0.72,0.72,0.71,0.71,-0.08,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,100000,58400,0.56,0.61,0.56,0.59,+0.05,6
103/02/12,720000,458000,0.63,0.66,0.63,0.65,+0.06,6
103/02/13,309000,206040,0.66,0.67,0.66,0.67,+0.02,3
103/02/14,945000,604270,0.64,0.66,0.60,0.63,-0.04,13
103/02/17,16000,9920,0.62,0.62,0.62,0.62,-0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,235000,182900,0.73,0.81,0.73,0.81,+0.20,13
103/03/06,219000,165640,0.73,0.79,0.73,0.76,-0.05,7
103/03/07,100000,64970,0.65,0.65,0.62,0.62,-0.14,2
103/03/10,99000,55440,0.56,0.56,0.56,0.56,-0.06,99
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,301000,129430,0.43,0.43,0.43,0.43,+0.07,2
103/04/02,405000,202500,0.50,0.50,0.50,0.50,+0.07,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,700000,259000,0.37,0.37,0.37,0.37,-0.04,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,12000,3740,0.31,0.32,0.31,0.32,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,380,0.38,0.38,0.38,0.38,+0.02,1
103/04/23,4000,1650,0.41,0.42,0.41,0.42,+0.04,2
103/04/24,1000,450,0.45,0.45,0.45,0.45,+0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,3610,0.42,0.47,0.42,0.47,+0.09,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,1000,360,0.36,0.36,0.36,0.36,+0.04,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,21000,8820,0.42,0.42,0.42,0.42,+0.06,1
103/05/12,16000,6080,0.38,0.38,0.38,0.38,-0.04,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,37000,6290,0.17,0.17,0.17,0.17,-0.15,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,800,0.20,0.20,0.20,0.20,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,190,0.19,0.19,0.19,0.19,0.00,1
103/05/26,3000,480,0.16,0.16,0.16,0.16,-0.03,1
103/05/27,1000,150,0.15,0.15,0.15,0.15,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,12000,1800,0.15,0.15,0.15,0.15,0.00,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,50,0.05,0.05,0.05,0.05,-0.02,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,40000,2000,0.05,0.05,0.05,0.05,0.00,1
103/07/07,40000,800,0.02,0.02,0.02,0.02,-0.03,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
