102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,73000,49640,0.68,0.68,0.68,0.68,-0.04,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,471000,406120,0.83,0.92,0.83,0.90,+0.22,20
102/05/30,570000,481260,0.86,0.86,0.81,0.81,-0.09,17
102/05/31,265000,214930,0.82,0.85,0.79,0.80,-0.01,7
102/06/03,35000,26410,0.75,0.77,0.75,0.76,-0.04,3
102/06/04,260000,213300,0.82,0.85,0.76,0.76,0.00,6
102/06/05,436000,416650,0.88,0.99,0.88,0.95,+0.19,17
102/06/06,380000,343320,0.90,0.96,0.89,0.92,-0.03,10
102/06/07,80000,73300,0.92,0.92,0.91,0.91,-0.01,2
102/06/10,180000,147600,0.82,0.82,0.82,0.82,-0.09,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
102/06/18,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
102/06/21,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,60000,31200,0.52,0.52,0.52,0.52,-0.09,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,398000,306460,0.77,0.77,0.77,0.77,+0.06,6
102/07/04,0,0,---,---,---,---,---,0
102/07/05,611000,489500,0.77,0.86,0.77,0.85,+0.13,10
102/07/08,199000,171130,0.86,0.86,0.85,0.85,0.00,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,25000,21600,0.88,0.88,0.86,0.86,+0.10,2
102/07/12,23000,25110,0.95,1.10,0.95,1.10,+0.24,4
102/07/15,252000,310980,1.21,1.24,1.21,1.24,+0.14,7
102/07/16,50000,53400,1.11,1.11,1.04,1.04,-0.20,2
102/07/17,10000,13500,1.35,1.35,1.35,1.35,+0.31,1
102/07/18,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,90000,121100,1.34,1.35,1.34,1.35,+0.22,2
102/07/23,90000,135000,1.50,1.50,1.50,1.50,+0.15,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,220000,359270,1.50,1.66,1.50,1.63,-0.07,6
102/07/26,20000,31000,1.55,1.55,1.55,1.55,-0.08,20
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,30000,50400,1.68,1.68,1.68,1.68,-0.04,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,63300,2.11,2.11,2.11,2.11,+0.01,1
102/09/14,314000,704860,2.13,2.31,2.13,2.31,+0.20,6
102/09/16,315000,833590,2.66,2.66,2.61,2.62,+0.31,7
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,512000,1290710,2.56,2.56,2.48,2.52,+0.01,9
102/09/25,112000,265320,2.38,2.38,2.36,2.36,-0.16,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,146000,391020,2.67,2.70,2.67,2.70,+0.40,3
102/10/11,146000,356970,2.49,2.49,2.40,2.40,-0.30,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,102000,143820,1.41,1.41,1.41,1.41,+0.16,3
102/11/15,102000,159970,1.61,1.61,1.50,1.50,+0.09,3
