101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,8100,0.27,0.27,0.27,0.27,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,8400,0.28,0.28,0.28,0.28,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,580,0.58,0.58,0.58,0.58,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,360,0.36,0.36,0.36,0.36,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,6600,0.44,0.44,0.44,0.44,X,1
102/01/10,15000,6750,0.45,0.45,0.45,0.45,0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,15000,6450,0.43,0.43,0.43,0.43,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,17000,7770,0.46,0.46,0.42,0.42,X,4
102/01/17,32000,12360,0.44,0.44,0.33,0.33,-0.09,5
102/01/18,119000,44430,0.39,0.39,0.37,0.37,0.04,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,25740,0.26,0.26,0.26,0.26,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,248000,112690,0.45,0.49,0.39,0.39,X,7
102/01/30,208000,68540,0.33,0.33,0.32,0.32,-0.07,3
102/01/31,70000,15500,0.21,0.23,0.21,0.23,-0.09,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,7300,0.14,0.15,0.14,0.15,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,99000,17820,0.18,0.18,0.18,0.18,X,1
102/02/22,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,50000,7500,0.15,0.15,0.15,0.15,X,1
102/03/07,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
102/03/08,50000,7000,0.14,0.14,0.14,0.14,,1
102/03/11,664000,120330,0.16,0.21,0.16,0.20,0.06,10
102/03/12,883000,212020,0.22,0.26,0.18,0.18,-0.02,18
102/03/13,130000,20500,0.17,0.17,0.15,0.15,-0.03,2
102/03/14,153000,19440,0.14,0.14,0.12,0.12,-0.03,3
102/03/15,328000,36880,0.12,0.12,0.11,0.11,-0.01,4
102/03/18,24000,2400,0.10,0.10,0.10,0.10,-0.01,1
102/03/19,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
102/03/20,30000,2700,0.09,0.09,0.09,0.09,,1
102/03/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
