93/03/10,11507000,27622750,2.40,2.45,2.40,2.40,-0.05,333
93/03/11,845000,1998900,2.40,2.45,2.30,2.45,0.05,84
93/03/12,793000,1857650,2.35,2.40,2.30,2.35,-0.10,97
93/03/15,896000,2005350,2.35,2.40,2.00,2.00,-0.35,105
93/03/16,836000,1612900,1.80,2.00,1.80,1.85,-0.15,70
93/03/17,614000,1025700,1.90,1.95,1.60,1.80,-0.05,59
93/03/18,899000,1707900,1.80,2.00,1.75,2.00,0.20,125
93/03/19,205000,373150,2.00,2.00,1.65,1.95,-0.05,44
93/03/22,134000,149100,1.10,1.15,1.10,1.15,-0.80,16
93/03/23,651000,849300,1.10,1.90,1.10,1.30,0.15,56
93/03/24,379000,521200,1.40,1.45,1.30,1.45,0.15,48
93/03/25,315000,443250,1.45,1.45,1.35,1.35,-0.10,34
93/03/26,278000,360300,1.30,1.40,1.25,1.30,-0.05,49
93/03/29,399000,624100,1.40,1.75,1.40,1.55,0.25,49
93/03/30,298000,452500,1.60,1.60,1.50,1.50,-0.05,28
93/03/31,170000,246700,1.50,1.50,1.35,1.40,-0.10,14
93/04/01,246000,338000,1.35,1.45,1.30,1.40,,24
93/04/02,316000,462250,1.40,1.50,1.40,1.50,0.10,27
93/04/05,154000,237450,1.55,1.55,1.50,1.55,0.05,25
93/04/06,239000,358300,1.50,1.55,1.40,1.50,-0.05,18
93/04/07,245000,359250,1.50,1.50,1.45,1.50,,31
93/04/08,374000,552800,1.45,1.55,1.45,1.55,0.05,31
93/04/09,287000,422750,1.50,1.50,1.45,1.50,-0.05,25
93/04/12,406000,641000,1.50,1.65,1.50,1.65,0.15,37
93/04/13,537000,867950,1.60,1.65,1.55,1.60,-0.05,43
93/04/14,595000,907600,1.55,1.60,1.50,1.50,-0.10,52
93/04/15,348000,507400,1.50,1.50,1.40,1.45,-0.05,26
93/04/16,438000,643250,1.45,1.50,1.45,1.45,,30
93/04/19,1329000,1977650,1.45,1.60,1.45,1.45,,86
93/04/20,1818000,2836900,1.45,1.65,1.45,1.65,0.20,119
93/04/21,1629000,2904050,1.65,1.90,1.65,1.80,0.15,135
93/04/22,1312000,2243150,1.85,1.85,1.55,1.60,-0.20,117
93/04/23,670000,1027300,1.60,1.60,1.50,1.55,-0.05,63
93/04/26,390000,592850,1.55,1.55,1.45,1.45,-0.10,29
93/04/27,586000,825650,1.45,1.50,1.35,1.45,,44
93/04/28,475000,662100,1.45,1.45,1.35,1.40,-0.05,43
93/04/29,1395000,1670150,1.30,1.30,1.10,1.20,-0.20,107
