104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,30000,29900,1.01,1.01,0.98,0.98,-0.09,3
104/06/30,84000,81920,0.96,0.98,0.96,0.98,0.00,4
104/07/01,0,0,---,---,---,---,---,0
104/07/02,64000,67200,1.05,1.05,1.05,1.05,+0.01,2
104/07/03,304000,315040,1.02,1.05,1.02,1.05,0.00,10
104/07/06,414000,425510,1.05,1.05,0.97,0.98,-0.07,13
104/07/07,0,0,---,---,---,---,---,0
104/07/08,146000,125560,0.86,0.86,0.86,0.86,-0.12,5
104/07/09,0,0,---,---,---,---,---,0
104/07/13,47000,36660,0.78,0.78,0.78,0.78,+0.03,2
104/07/14,570000,480150,0.80,0.87,0.80,0.87,+0.09,18
104/07/15,670000,578170,0.81,0.96,0.81,0.96,+0.09,21
104/07/16,440000,388410,0.92,0.92,0.85,0.86,-0.10,10
104/07/17,15000,12650,0.85,0.85,0.83,0.83,-0.03,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,136000,90050,0.70,0.70,0.65,0.65,-0.08,6
104/07/23,214000,136200,0.71,0.71,0.57,0.57,-0.08,12
104/07/24,173000,88910,0.52,0.53,0.49,0.51,-0.06,12
104/07/27,25000,11450,0.50,0.50,0.39,0.39,-0.12,4
104/07/28,60000,14450,0.24,0.27,0.22,0.27,-0.12,5
104/07/29,205000,56250,0.29,0.30,0.26,0.27,0.00,11
104/07/30,275000,88750,0.28,0.35,0.28,0.32,+0.05,15
104/07/31,224000,67660,0.32,0.33,0.29,0.30,-0.02,15
104/08/03,72000,18350,0.26,0.27,0.24,0.27,-0.03,6
104/08/04,70000,18300,0.26,0.28,0.24,0.25,-0.02,7
104/08/05,95000,18600,0.17,0.22,0.17,0.22,-0.03,6
104/08/06,60000,13300,0.23,0.23,0.22,0.22,0.00,3
104/08/07,20000,5000,0.25,0.25,0.25,0.25,+0.03,2
104/08/10,380000,97600,0.25,0.26,0.22,0.25,0.00,6
104/08/11,360000,104500,0.30,0.30,0.29,0.29,+0.04,4
104/08/12,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
104/08/13,110000,27000,0.25,0.25,0.24,0.24,-0.03,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,50000,12500,0.25,0.25,0.25,0.25,+0.03,1
104/08/21,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
104/08/24,141000,10780,0.07,0.08,0.07,0.08,-0.11,6
104/08/25,141000,11280,0.08,0.08,0.08,0.08,0.00,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,130000,16900,0.13,0.13,0.13,0.13,+0.02,1
104/09/02,150000,18000,0.12,0.12,0.12,0.12,-0.01,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,154000,29260,0.19,0.19,0.19,0.19,+0.05,4
104/09/18,254000,64800,0.26,0.30,0.25,0.25,+0.06,6
104/09/21,30000,6100,0.20,0.21,0.20,0.21,-0.04,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,80000,9600,0.12,0.12,0.12,0.12,+0.02,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,129000,26110,0.22,0.22,0.16,0.16,+0.02,8
104/10/12,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,220000,34500,0.15,0.16,0.14,0.15,-0.01,8
104/10/19,60000,8500,0.13,0.16,0.13,0.16,+0.01,4
104/10/20,170000,33600,0.15,0.21,0.15,0.21,+0.05,3
104/10/21,110000,17900,0.16,0.17,0.15,0.16,-0.05,6
104/10/22,160000,30900,0.20,0.20,0.19,0.19,+0.03,2
104/10/23,250000,71000,0.27,0.34,0.27,0.34,+0.15,5
104/10/26,253000,113000,0.38,0.51,0.38,0.51,+0.17,16
104/10/27,78000,37490,0.47,0.51,0.45,0.47,-0.04,12
104/10/28,10000,4160,0.42,0.42,0.40,0.40,-0.07,2
104/10/29,144000,64910,0.51,0.51,0.40,0.40,0.00,16
104/10/30,57000,16670,0.31,0.31,0.27,0.31,-0.09,6
104/11/02,5000,1810,0.35,0.37,0.35,0.37,+0.06,2
104/11/03,35000,11600,0.34,0.34,0.32,0.32,-0.05,4
104/11/04,90000,35100,0.34,0.41,0.32,0.40,+0.08,5
104/11/05,63000,23120,0.37,0.39,0.36,0.39,-0.01,6
104/11/06,76000,33240,0.44,0.44,0.43,0.44,+0.05,4
104/11/09,20000,4500,0.23,0.23,0.22,0.22,-0.22,2
