96/07/23,14242000,15667690,1.10,1.13,1.10,1.12,0.06,180
96/07/24,187000,212370,1.17,1.17,1.11,1.17,0.05,15
96/07/25,511000,558990,1.12,1.14,1.01,1.06,-0.11,64
96/07/26,394000,312780,1.00,1.00,0.75,0.87,-0.19,47
96/07/27,108000,88060,0.87,0.87,0.77,0.77,-0.10,14
96/07/30,247000,172560,0.75,0.78,0.63,0.63,-0.14,30
96/07/31,539000,378010,0.65,0.78,0.65,0.70,0.07,70
96/08/01,479000,339430,0.68,0.78,0.68,0.70,,51
96/08/02,482000,338380,0.76,0.76,0.63,0.63,-0.07,58
96/08/03,425000,283450,0.67,0.67,0.62,0.62,-0.01,56
96/08/06,333000,204820,0.80,0.80,0.50,0.60,-0.02,39
96/08/07,79000,45660,0.60,0.60,0.55,0.55,-0.05,12
96/08/08,143000,79470,0.57,0.58,0.55,0.55,,16
96/08/09,385000,215600,0.56,0.56,0.56,0.56,0.01,52
96/08/10,364000,186280,0.56,0.56,0.49,0.49,-0.07,44
96/08/13,437000,266530,0.51,0.63,0.51,0.57,0.08,55
96/08/14,375000,209870,0.57,0.57,0.55,0.55,-0.02,49
96/08/15,324000,139780,0.55,0.55,0.26,0.26,-0.29,47
96/08/16,30000,7800,0.26,0.26,0.26,0.26,,3
96/08/17,46000,8500,0.19,0.25,0.13,0.25,-0.01,4
96/08/20,10000,2800,0.28,0.28,0.28,0.28,0.03,1
96/08/21,147000,36810,0.31,0.31,0.22,0.27,-0.01,9
96/08/22,65000,16280,0.28,0.28,0.22,0.28,0.01,5
96/08/23,478000,131800,0.28,0.34,0.24,0.34,0.06,56
96/08/24,411000,134020,0.34,0.34,0.32,0.34,,49
96/08/27,597000,184790,0.36,0.37,0.28,0.32,-0.02,58
96/08/28,374000,106190,0.30,0.32,0.22,0.25,-0.07,38
96/08/29,370000,97700,0.23,0.29,0.23,0.29,0.04,43
96/08/30,342000,99180,0.29,0.29,0.29,0.29,,45
96/08/31,599000,194630,0.31,0.43,0.27,0.43,0.14,67
96/09/03,358000,141800,0.43,0.47,0.35,0.35,-0.08,27
96/09/04,245000,79370,0.37,0.37,0.31,0.31,-0.04,29
96/09/05,488000,153160,0.31,0.35,0.29,0.33,0.02,51
96/09/06,393000,134480,0.33,0.70,0.29,0.30,-0.03,52
96/09/07,311000,87540,0.30,0.30,0.28,0.28,-0.02,41
96/09/10,515000,148350,0.28,0.35,0.26,0.30,0.02,64
96/09/11,469000,146770,0.30,0.34,0.28,0.34,0.04,61
96/09/12,498000,161380,0.36,0.37,0.30,0.32,-0.02,57
96/09/13,551000,163610,0.31,0.32,0.25,0.25,-0.07,58
96/09/14,356000,98150,0.27,0.32,0.26,0.32,0.07,37
96/09/17,656000,180240,0.34,0.34,0.25,0.26,-0.06,61
96/09/19,332000,86560,0.26,0.28,0.26,0.26,,45
96/09/20,445000,110440,0.28,0.28,0.19,0.19,-0.07,55
96/09/21,433000,90670,0.19,0.21,0.19,0.21,0.02,50
96/09/26,531000,239230,0.23,0.60,0.23,0.60,0.39,60
96/09/27,723000,392100,0.59,0.59,0.50,0.57,-0.03,80
96/09/28,483000,254200,0.57,0.59,0.50,0.58,0.01,70
96/09/29,1082000,535590,0.57,0.57,0.47,0.47,-0.11,69
96/10/01,1413000,691710,0.49,0.51,0.45,0.45,-0.02,60
96/10/02,956000,430440,0.45,0.47,0.45,0.45,,40
96/10/03,414000,193010,0.46,0.49,0.45,0.47,0.02,28
96/10/04,1428000,715210,0.47,1.10,0.45,1.10,0.63,53
96/10/05,1284000,1086080,1.06,1.10,0.62,0.65,-0.45,71
96/10/08,1365000,945440,0.66,0.71,0.66,0.66,0.01,59
96/10/09,1760000,1141770,0.68,0.70,0.56,0.56,-0.10,79
96/10/11,1422000,781190,0.56,0.58,0.50,0.50,-0.06,63
96/10/12,782000,361130,0.50,0.50,0.40,0.40,-0.10,44
96/10/15,587000,212740,0.40,0.42,0.30,0.30,-0.10,30
96/10/16,1154000,402270,0.32,0.40,0.31,0.40,0.10,66
96/10/17,1466000,601470,0.42,0.43,0.38,0.41,0.01,65
96/10/18,995000,391680,0.41,0.42,0.38,0.39,-0.02,46
96/10/19,1539000,594730,0.41,0.41,0.36,0.40,0.01,78
96/10/22,1301000,392770,0.38,0.38,0.26,0.26,-0.14,63
96/10/23,891000,241960,0.28,0.30,0.22,0.22,-0.04,44
96/10/24,1300000,323060,0.24,0.29,0.24,0.26,0.04,55
96/10/25,1170000,297540,0.26,0.28,0.24,0.24,-0.02,54
96/10/26,1177000,340260,0.24,0.34,0.24,0.31,0.07,57
96/10/29,1117000,324500,0.33,0.35,0.27,0.28,-0.03,56
96/10/30,348000,92620,0.29,0.30,0.23,0.25,-0.03,27
96/10/31,771000,198650,0.25,0.31,0.25,0.30,0.05,44
96/11/01,1270000,388370,0.32,0.33,0.28,0.30,,55
96/11/02,1053000,294840,0.28,0.28,0.28,0.28,-0.02,46
96/11/05,1307000,365380,0.28,0.28,0.27,0.28,,58
96/11/06,1264000,336500,0.30,0.30,0.25,0.27,-0.01,64
96/11/07,1165000,323880,0.29,0.29,0.26,0.26,-0.01,48
96/11/08,1177000,254960,0.23,0.23,0.21,0.21,-0.05,56
96/11/09,847000,188540,0.23,0.23,0.22,0.22,0.01,42
96/11/12,428000,88780,0.20,0.21,0.20,0.20,-0.02,39
96/11/13,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
96/11/14,28000,4480,0.16,0.16,0.16,0.16,-0.02,1
96/11/15,97000,13080,0.14,0.14,0.12,0.14,-0.02,4
96/11/16,112000,11340,0.12,0.12,0.08,0.08,-0.06,4
96/11/19,712000,56210,0.08,0.08,0.06,0.08,,60
96/11/20,175000,14020,0.08,0.10,0.06,0.10,0.02,16
96/11/21,237000,23310,0.12,0.14,0.09,0.09,-0.01,26
96/11/22,306000,21530,0.09,0.11,0.06,0.06,-0.03,31
96/11/23,448000,33440,0.06,0.08,0.06,0.06,,44
96/11/26,361000,24390,0.06,0.12,0.05,0.09,0.03,37
96/11/27,169000,12090,0.07,0.11,0.05,0.11,0.02,10
96/11/28,661000,59750,0.11,0.11,0.06,0.11,,57
96/11/29,72000,8600,0.11,0.20,0.11,0.13,0.02,6
96/11/30,0,0,--,--,--,--,,0
96/12/03,2000,240,0.12,0.12,0.12,0.12,-0.01,1
96/12/04,29000,2900,0.10,0.10,0.10,0.10,-0.02,4
96/12/05,13000,1430,0.11,0.11,0.11,0.11,0.01,1
96/12/06,5000,1000,0.20,0.20,0.20,0.20,0.09,1
96/12/07,5000,500,0.10,0.10,0.10,0.10,-0.10,1
96/12/10,2000,100,0.05,0.05,0.05,0.05,-0.05,1
96/12/11,1000,100,0.10,0.10,0.10,0.10,0.05,1
96/12/12,2000,200,0.10,0.10,0.10,0.10,,1
96/12/13,0,0,--,--,--,--,,0
96/12/14,10000,1000,0.10,0.10,0.10,0.10,,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,10000,800,0.08,0.08,0.08,0.08,-0.02,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,2000,110,0.01,0.10,0.01,0.10,0.02,2
96/12/24,100000,1000,0.01,0.01,0.01,0.01,-0.09,3
96/12/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
96/12/26,2000,40,0.02,0.02,0.02,0.02,-0.01,1
96/12/27,8000,480,0.06,0.06,0.06,0.06,0.04,2
96/12/28,2000,80,0.07,0.07,0.01,0.01,-0.05,2
96/12/31,2000,40,0.03,0.03,0.01,0.01,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/10/03,15236000,7845700,0.52,0.52,0.36,0.46,,319
97/10/06,951000,301680,0.39,0.41,0.29,0.30,-0.16,137
97/10/07,938000,252350,0.26,0.30,0.23,0.28,-0.02,157
97/10/08,1186000,265210,0.25,0.25,0.20,0.20,-0.08,171
97/10/09,1200000,268990,0.20,0.25,0.20,0.22,0.02,170
97/10/13,265000,47150,0.19,0.19,0.17,0.18,-0.04,60
97/10/14,1043000,238580,0.23,0.26,0.22,0.26,0.08,87
97/10/15,1097000,266680,0.22,0.27,0.22,0.27,0.01,90
97/10/16,570000,128750,0.21,0.25,0.21,0.22,-0.05,63
97/10/17,528000,123350,0.27,0.27,0.22,0.24,0.02,55
97/10/20,591000,138260,0.24,0.26,0.19,0.25,0.01,84
