100/02/24,1000,1590,1.59,1.59,1.59,1.59,-0.12,1
100/02/25,110000,185900,1.69,1.69,1.69,1.69,0.10,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,99000,162360,1.64,1.64,1.64,1.64,-0.05,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,1330,1.33,1.33,1.33,1.33,-0.31,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,209000,428450,2.05,2.05,2.05,2.05,0.72,3
100/03/16,119000,241170,2.02,2.03,2.00,2.00,-0.05,3
100/03/17,99000,204930,2.07,2.07,2.07,2.07,0.07,1
100/03/18,198000,358420,1.86,1.86,1.78,1.78,-0.29,3
100/03/21,791000,1388840,1.87,1.87,1.71,1.73,-0.05,12
100/03/22,653000,996780,1.63,1.63,1.45,1.45,-0.28,8
100/03/23,120000,176800,1.49,1.49,1.44,1.44,-0.01,3
100/03/24,70000,95850,1.37,1.37,1.36,1.37,-0.07,3
100/03/25,15000,20250,1.35,1.35,1.35,1.35,-0.02,1
100/03/28,58000,73840,1.30,1.30,1.27,1.29,-0.06,6
100/03/29,65000,81700,1.25,1.28,1.25,1.28,-0.01,2
100/03/30,15000,17700,1.20,1.20,1.17,1.17,-0.11,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,61000,62600,1.06,1.06,1.00,1.00,-0.18,3
100/04/07,1000,1030,1.03,1.03,1.03,1.03,0.03,1
100/04/08,50000,53500,1.07,1.07,1.07,1.07,0.04,1
100/04/11,4000,4320,1.08,1.08,1.08,1.08,0.01,2
100/04/12,9000,10260,1.14,1.14,1.14,1.14,0.06,1
100/04/13,110000,128700,1.17,1.17,1.17,1.17,0.03,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,45000,39200,0.91,0.91,0.86,0.86,-0.18,2
100/04/22,76000,54710,0.71,0.72,0.71,0.72,-0.14,4
100/04/25,60000,41600,0.67,0.71,0.67,0.69,-0.03,4
100/04/26,10000,8400,0.84,0.84,0.84,0.84,0.15,1
100/04/27,152000,87930,0.74,0.74,0.54,0.57,-0.27,5
100/04/28,125000,62100,0.54,0.54,0.48,0.54,-0.03,3
100/04/29,15000,8400,0.56,0.56,0.56,0.56,0.02,1
100/05/03,57000,30360,0.54,0.54,0.52,0.54,-0.02,3
100/05/04,33000,18480,0.56,0.56,0.56,0.56,0.02,2
100/05/05,59000,31020,0.57,0.57,0.48,0.48,-0.08,4
100/05/06,50000,25150,0.48,0.53,0.48,0.53,0.05,4
100/05/09,136000,66060,0.49,0.49,0.45,0.47,-0.06,4
100/05/10,15000,7200,0.48,0.48,0.48,0.48,0.01,1
100/05/11,23000,10820,0.46,0.49,0.46,0.49,0.01,2
100/05/12,45000,23150,0.51,0.52,0.51,0.51,0.02,3
100/05/13,22000,11460,0.51,0.53,0.51,0.51,,3
100/05/16,20000,10400,0.52,0.52,0.52,0.52,0.01,1
100/05/17,129000,72210,0.55,0.59,0.55,0.59,0.07,4
