104/09/04,10000,14400,1.44,1.44,1.44,1.44,0.00,1
104/09/07,139000,206720,1.51,1.51,1.42,1.42,-0.02,15
104/09/08,299000,452910,1.50,1.54,1.47,1.47,+0.05,49
104/09/09,1328000,2105270,1.57,1.64,1.54,1.58,+0.11,33
104/09/10,1504000,2375130,1.55,1.62,1.52,1.62,+0.04,35
104/09/11,1119000,2001120,1.75,1.99,1.72,1.82,+0.20,79
104/09/14,882000,1622300,1.86,1.89,1.77,1.82,0.00,26
104/09/15,256000,458530,1.80,1.81,1.72,1.72,-0.10,19
104/09/16,123000,217120,1.81,1.81,1.72,1.76,+0.04,18
104/09/17,123000,214750,1.78,1.81,1.69,1.70,-0.06,17
104/09/18,138000,243730,1.73,1.80,1.73,1.78,+0.08,12
104/09/21,60000,102750,1.72,1.75,1.67,1.67,-0.11,5
104/09/22,39000,68300,1.76,1.76,1.73,1.75,+0.08,11
104/09/23,91000,160350,1.76,1.78,1.68,1.68,-0.07,7
104/09/24,73000,116490,1.61,1.61,1.52,1.52,-0.16,3
104/09/25,120000,165430,1.41,1.47,1.29,1.47,-0.05,8
104/09/30,119000,173110,1.49,1.50,1.44,1.50,+0.03,4
104/10/01,403000,610120,1.50,1.53,1.49,1.49,-0.01,15
104/10/02,248000,377100,1.53,1.53,1.47,1.47,-0.02,12
104/10/05,150000,225750,1.49,1.52,1.49,1.50,+0.03,10
104/10/06,1127000,1821300,1.55,1.67,1.52,1.61,+0.11,29
104/10/07,912000,1390350,1.54,1.56,1.49,1.53,-0.08,26
104/10/08,235000,373870,1.66,1.66,1.53,1.54,+0.01,11
104/10/12,53000,81000,1.54,1.54,1.51,1.53,-0.01,8
104/10/13,178000,237740,1.37,1.40,1.31,1.31,-0.22,21
104/10/14,266000,301380,1.21,1.21,1.10,1.12,-0.19,16
104/10/15,915000,1012030,1.08,1.17,1.06,1.07,-0.05,28
104/10/16,1018000,1188140,1.12,1.21,1.11,1.16,+0.09,50
104/10/19,500000,588160,1.22,1.26,1.15,1.26,+0.10,25
104/10/20,658000,785520,1.23,1.23,1.18,1.19,-0.07,23
104/10/21,312000,374950,1.24,1.24,1.18,1.22,+0.03,18
104/10/22,964000,1270520,1.29,1.44,1.22,1.24,+0.02,48
104/10/23,896000,1085570,1.27,1.27,1.15,1.16,-0.08,46
104/10/26,176000,194660,1.18,1.19,1.06,1.09,-0.07,16
104/10/27,248000,262670,1.10,1.10,1.02,1.02,-0.07,19
104/10/28,391000,442500,1.09,1.16,1.09,1.16,+0.14,19
104/10/29,793000,937530,1.23,1.23,1.15,1.15,-0.01,20
104/10/30,719000,827140,1.16,1.22,1.07,1.18,+0.03,26
104/11/02,482000,581260,1.22,1.30,1.12,1.14,-0.04,27
104/11/03,1136000,1283030,1.14,1.16,1.11,1.14,0.00,30
104/11/04,3208000,3822960,1.16,1.24,1.15,1.19,+0.05,57
104/11/05,3095000,3722340,1.22,1.26,0.63,1.22,+0.03,58
104/11/06,1104000,1338260,1.25,1.26,1.14,1.15,-0.07,49
104/11/09,849000,961510,1.18,1.18,1.09,1.13,-0.02,34
104/11/10,797000,829880,1.12,1.13,1.00,1.04,-0.09,22
104/11/11,601000,601030,1.08,1.08,0.95,0.95,-0.09,22
104/11/12,330000,333610,0.98,1.05,0.98,0.99,+0.04,19
104/11/13,695000,543650,0.92,0.92,0.53,0.64,-0.35,29
104/11/16,1026000,588580,0.55,0.65,0.52,0.63,-0.01,20
104/11/17,593000,367160,0.65,0.67,0.57,0.58,-0.05,12
104/11/18,676000,349380,0.53,0.55,0.50,0.51,-0.07,18
104/11/19,358000,216330,0.52,0.64,0.52,0.63,+0.12,18
104/11/20,252000,147510,0.62,0.62,0.57,0.57,-0.06,7
104/11/23,331000,184740,0.57,0.58,0.54,0.55,-0.02,15
104/11/24,375000,189350,0.54,0.54,0.49,0.49,-0.06,9
104/11/25,263000,135750,0.50,0.55,0.50,0.53,+0.04,7
104/11/26,139000,82170,0.59,0.60,0.59,0.60,+0.07,4
104/11/27,30000,16000,0.53,0.54,0.53,0.54,-0.06,3
104/11/30,114000,54490,0.48,0.48,0.46,0.46,-0.08,3
104/12/01,1387000,782880,0.53,0.61,0.53,0.56,+0.10,14
104/12/02,1100000,594000,0.54,0.54,0.54,0.54,-0.02,7
104/12/03,665000,364600,0.54,0.55,0.54,0.54,0.00,6
104/12/04,1603000,828420,0.52,0.52,0.50,0.51,-0.03,12
104/12/07,2461000,1315420,0.53,0.56,0.50,0.51,0.00,15
104/12/08,2309000,1200970,0.51,0.53,0.50,0.50,-0.01,21
104/12/09,1149000,591540,0.50,0.55,0.49,0.50,0.00,16
104/12/10,3877000,1558070,0.49,0.49,0.39,0.40,-0.10,38
