101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,85000,98550,1.17,1.17,1.13,1.13,-0.02,4
101/07/19,85000,98600,1.16,1.16,1.16,1.16,0.03,1
101/07/20,186000,255880,1.34,1.38,1.34,1.38,0.22,3
101/07/23,201000,277030,1.38,1.38,1.37,1.37,-0.01,4
101/07/24,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
101/07/25,35000,47450,1.35,1.39,1.35,1.39,0.07,2
101/07/26,238000,349120,1.40,1.52,1.40,1.46,0.07,16
101/07/27,228000,341910,1.51,1.52,1.49,1.50,0.04,10
101/07/30,50000,77000,1.54,1.54,1.54,1.54,0.04,1
101/07/31,73000,114920,1.54,1.66,1.54,1.66,0.12,4
101/08/01,5000,8850,1.77,1.77,1.77,1.77,0.11,2
101/08/03,20000,34200,1.72,1.72,1.70,1.70,-0.07,2
101/08/06,198000,355410,1.79,1.80,1.79,1.80,0.10,2
101/08/07,20000,35200,1.76,1.76,1.76,1.76,-0.04,1
101/08/08,80000,142300,1.77,1.84,1.77,1.79,0.03,5
101/08/09,286000,540950,1.93,1.93,1.88,1.90,0.11,10
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,297000,589300,1.98,1.99,1.98,1.99,0.06,4
101/08/16,68000,156730,2.18,2.46,2.17,2.45,0.46,13
101/08/17,11000,26730,2.49,2.49,2.35,2.35,-0.10,5
101/08/20,300000,692590,2.34,2.34,2.14,2.14,-0.21,7
101/08/21,6000,13800,2.33,2.34,2.23,2.23,0.09,4
101/08/22,44000,102820,2.33,2.35,2.32,2.32,0.09,5
101/08/23,39000,89110,2.28,2.29,2.27,2.27,-0.05,3
101/08/24,3000,6570,2.20,2.20,2.18,2.18,-0.09,3
101/08/27,328000,682200,2.15,2.15,2.06,2.07,-0.11,11
101/08/28,323000,696940,2.09,2.17,2.05,2.05,-0.02,8
