104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,142000,123620,0.87,0.88,0.87,0.87,+0.05,3
104/07/14,147000,131830,0.90,0.90,0.87,0.87,0.00,7
104/07/15,210000,177400,0.84,0.85,0.84,0.85,-0.02,4
104/07/16,310000,265600,0.85,0.86,0.85,0.86,+0.01,2
104/07/17,100000,87400,0.90,0.90,0.87,0.87,+0.01,7
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/07/23,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,103000,71010,0.69,0.69,0.67,0.67,+0.09,2
104/07/31,131000,88350,0.68,0.68,0.67,0.67,0.00,3
104/08/03,34000,19970,0.59,0.59,0.56,0.56,-0.11,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,7000,3620,0.51,0.56,0.51,0.56,+0.08,2
104/08/10,1000,550,0.55,0.55,0.55,0.55,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,6000,0.30,0.30,0.30,0.30,+0.07,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,5000,1750,0.35,0.35,0.35,0.35,+0.05,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,36000,14260,0.39,0.40,0.39,0.40,+0.06,7
104/09/10,36000,13320,0.37,0.37,0.37,0.37,-0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,137000,56540,0.41,0.42,0.41,0.42,+0.06,5
104/09/18,237000,106650,0.45,0.45,0.45,0.45,+0.03,3
104/09/21,258000,98040,0.38,0.38,0.38,0.38,-0.07,2
104/09/22,239000,102760,0.42,0.43,0.42,0.43,+0.05,5
104/09/23,211000,93010,0.41,0.46,0.41,0.46,+0.03,3
104/09/24,130000,55900,0.43,0.43,0.43,0.43,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,451000,227490,0.51,0.51,0.50,0.50,+0.05,2
104/10/21,461000,237810,0.53,0.53,0.48,0.48,-0.02,4
104/10/22,87000,43720,0.49,0.51,0.49,0.50,+0.02,10
104/10/23,77000,43120,0.56,0.56,0.56,0.56,+0.06,2
104/10/26,97000,49000,0.51,0.51,0.48,0.48,-0.08,5
104/10/27,107000,53600,0.50,0.51,0.50,0.51,+0.03,4
104/10/28,27000,11670,0.47,0.47,0.41,0.41,-0.10,3
104/10/29,17000,7140,0.42,0.42,0.42,0.42,+0.01,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
104/11/11,299000,63810,0.26,0.26,0.19,0.19,-0.06,2
104/11/12,299000,57800,0.20,0.20,0.18,0.18,-0.01,3
104/11/13,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,131000,27310,0.20,0.21,0.20,0.21,+0.05,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,629000,125800,0.20,0.20,0.20,0.20,0.00,5
104/11/27,740000,132090,0.18,0.18,0.17,0.17,-0.03,5
104/11/30,105000,31000,0.20,0.30,0.20,0.30,+0.13,2
104/12/01,168000,67570,0.38,0.46,0.37,0.46,+0.16,8
104/12/02,695000,357580,0.50,0.77,0.46,0.77,+0.31,16
104/12/03,786000,632480,0.65,0.88,0.59,0.59,-0.18,51
104/12/04,442000,310330,0.61,0.92,0.60,0.87,+0.28,34
104/12/07,324000,226760,0.83,0.83,0.63,0.64,-0.23,22
104/12/08,362000,181700,0.58,0.58,0.46,0.47,-0.17,15
104/12/09,53000,25900,0.51,0.51,0.45,0.46,-0.01,6
104/12/10,150000,70000,0.47,0.47,0.46,0.46,0.00,2
104/12/11,150000,54000,0.40,0.40,0.27,0.27,-0.19,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,444000,200560,0.44,0.52,0.44,0.52,+0.24,11
104/12/16,329000,171850,0.60,0.60,0.50,0.51,-0.01,14
104/12/17,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,160000,69500,0.47,0.47,0.39,0.42,-0.10,16
104/12/25,160000,36900,0.23,0.24,0.23,0.23,-0.19,5
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,52000,8120,0.16,0.16,0.15,0.15,-0.04,6
105/01/05,52000,5200,0.10,0.10,0.10,0.10,-0.05,6
