100/04/12,3419000,2665930,0.68,0.82,0.68,0.81,0.15,106
100/04/13,3680000,2735660,0.95,0.95,0.61,0.72,-0.09,188
100/04/14,2626000,1821350,0.72,0.74,0.62,0.67,-0.05,110
100/04/15,2492000,2067430,0.70,0.98,0.70,0.93,0.26,145
100/04/18,4230000,4072980,1.00,1.20,0.87,1.13,0.20,213
100/04/19,1657000,1729510,0.97,1.12,0.97,1.05,-0.08,94
100/04/20,1183000,1523120,1.14,1.42,1.11,1.19,0.14,101
100/04/21,897000,1037120,1.19,1.26,1.08,1.16,-0.03,43
100/04/22,562000,653080,1.16,1.25,1.07,1.07,-0.09,28
100/04/25,326000,353800,1.20,1.20,0.88,0.88,-0.19,21
100/04/26,732000,577600,0.53,0.89,0.53,0.84,-0.04,37
100/04/27,442000,420820,0.93,1.15,0.90,0.93,0.09,21
100/04/28,516000,465010,1.00,1.00,0.83,0.83,-0.10,17
100/04/29,316000,226820,0.86,0.86,0.66,0.71,-0.12,19
100/05/03,177000,97730,1.00,1.00,0.40,0.54,-0.17,14
100/05/04,459000,287340,0.53,0.66,0.53,0.64,0.10,21
100/05/05,632000,375210,0.65,0.65,0.54,0.54,-0.10,18
100/05/06,139000,86870,0.61,0.65,0.59,0.61,0.07,16
100/05/09,99000,62090,0.63,0.63,0.59,0.59,-0.02,6
100/05/10,211000,128980,0.63,0.64,0.60,0.60,0.01,6
100/05/11,527000,338660,0.65,0.65,0.61,0.61,0.01,16
100/05/12,819000,527740,0.63,0.67,0.62,0.64,0.03,28
100/05/13,1287000,909100,0.71,0.73,0.67,0.68,0.04,59
100/05/16,361000,222700,0.63,0.67,0.58,0.60,-0.08,24
100/05/17,314000,169680,0.59,0.60,0.50,0.55,-0.05,20
100/05/18,160000,85180,0.57,0.57,0.52,0.54,-0.01,14
100/05/19,56000,31820,0.55,0.59,0.52,0.52,-0.02,9
100/05/20,581000,265220,0.54,0.54,0.45,0.46,-0.06,19
100/05/23,320000,143850,0.45,0.48,0.44,0.46,,12
100/05/24,372000,144790,0.41,0.41,0.38,0.41,-0.05,12
100/05/25,342000,144370,0.44,0.44,0.41,0.42,0.01,9
100/05/26,170000,69440,0.41,0.42,0.40,0.42,,7
100/05/27,139000,64960,0.44,0.49,0.44,0.48,0.06,11
100/05/30,117000,56140,0.47,0.49,0.47,0.49,0.01,4
100/05/31,549000,321290,0.57,0.62,0.54,0.62,0.13,25
100/06/01,336000,208430,0.63,0.66,0.61,0.61,-0.01,14
100/06/02,258000,151360,0.60,0.60,0.58,0.58,-0.03,8
100/06/03,342000,209580,0.60,0.64,0.56,0.57,-0.01,11
100/06/07,1214000,661850,0.55,0.56,0.53,0.53,-0.04,18
100/06/08,305000,177300,0.58,0.60,0.56,0.57,0.04,20
100/06/09,62000,34720,0.56,0.56,0.56,0.56,-0.01,4
100/06/10,119000,67430,0.57,0.57,0.54,0.56,,3
100/06/13,70000,33000,0.51,0.51,0.45,0.45,-0.11,5
100/06/14,123000,52230,0.43,0.43,0.41,0.43,-0.02,7
100/06/15,449000,191170,0.44,0.44,0.41,0.42,-0.01,14
100/06/16,218000,87800,0.38,0.42,0.38,0.41,-0.01,8
100/06/17,152000,58080,0.40,0.40,0.37,0.38,-0.03,5
100/06/20,219000,74670,0.38,0.38,0.29,0.29,-0.09,11
100/06/21,280000,59100,0.22,0.22,0.20,0.22,-0.07,8
100/06/22,434000,107890,0.24,0.26,0.24,0.26,0.04,6
100/06/23,0,0,--,--,--,--,,0
100/06/24,152000,36180,0.23,0.24,0.23,0.24,-0.01,5
100/06/27,170000,38200,0.22,0.23,0.22,0.22,-0.02,6
100/06/28,0,0,--,--,--,--,,0
100/06/29,70000,17500,0.25,0.25,0.25,0.25,0.01,1
100/06/30,22000,5500,0.25,0.25,0.25,0.25,,1
100/07/01,139000,40080,0.29,0.29,0.28,0.28,0.03,6
100/07/04,61000,16500,0.28,0.28,0.27,0.27,-0.01,3
100/07/05,6000,1800,0.30,0.30,0.30,0.30,0.03,1
100/07/06,65000,19750,0.30,0.31,0.29,0.31,0.01,4
100/07/07,117000,38570,0.29,0.33,0.29,0.33,0.02,3
100/07/08,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
100/07/11,100000,29000,0.30,0.30,0.28,0.28,-0.04,2
100/07/12,199000,48750,0.24,0.25,0.24,0.25,-0.03,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,23000,7000,0.31,0.31,0.30,0.30,0.04,2
100/07/15,20000,6000,0.30,0.30,0.30,0.30,,1
100/07/18,30000,9300,0.31,0.31,0.31,0.31,0.01,1
100/07/19,2000,600,0.30,0.30,0.30,0.30,-0.01,1
100/07/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,2600,0.26,0.26,0.26,0.26,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,416000,69330,0.15,0.20,0.15,0.20,,5
100/07/27,225000,40750,0.18,0.19,0.18,0.19,-0.01,4
100/07/28,90000,23450,0.21,0.40,0.21,0.40,0.21,4
100/07/29,210000,63100,0.31,0.31,0.30,0.30,-0.10,4
