104/03/20,305000,521650,1.73,1.73,1.71,1.71,-0.06,3
104/03/23,310000,579100,1.81,1.87,1.81,1.87,+0.16,2
104/03/24,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
104/03/25,330000,539100,1.63,1.70,1.63,1.70,-0.07,5
104/03/26,630000,1042500,1.64,1.69,1.62,1.62,-0.08,5
104/03/27,300000,498000,1.65,1.68,1.65,1.65,+0.03,3
104/03/30,354000,489900,1.35,1.39,1.35,1.39,-0.26,3
104/03/31,590000,838280,1.42,1.46,1.36,1.45,+0.06,7
104/04/01,629000,873120,1.41,1.43,1.35,1.40,-0.05,11
104/04/02,737000,1026170,1.40,1.50,1.32,1.46,+0.06,13
104/04/07,1495000,2317300,1.49,1.65,1.49,1.65,+0.19,28
104/04/08,1092000,1909580,1.75,1.80,1.67,1.67,+0.02,15
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,16800,1.68,1.68,1.68,1.68,+0.01,1
104/04/13,200000,374000,1.87,1.87,1.87,1.87,+0.19,1
104/04/14,421000,772540,1.81,1.89,1.78,1.89,+0.02,6
104/04/15,333000,638480,1.96,1.96,1.85,1.85,-0.04,5
104/04/16,100000,187000,1.87,1.87,1.87,1.87,+0.02,1
104/04/17,409000,785280,1.92,1.92,1.92,1.92,+0.05,4
104/04/20,310000,593000,1.90,1.92,1.90,1.90,-0.02,3
104/04/21,7000,10220,1.46,1.46,1.46,1.46,-0.44,4
104/04/22,83000,118840,1.43,1.48,1.43,1.48,+0.02,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,30000,44300,1.51,1.51,1.44,1.44,-0.10,3
104/04/27,55000,81790,1.47,1.52,1.47,1.47,+0.03,7
104/04/28,2000,2940,1.47,1.47,1.47,1.47,0.00,1
104/04/29,40000,56900,1.36,1.50,1.36,1.50,+0.03,4
104/04/30,22000,31600,1.44,1.44,1.42,1.44,-0.06,4
104/05/04,68000,94590,1.37,1.42,1.37,1.40,-0.04,5
104/05/05,110000,171000,1.37,1.60,1.37,1.60,+0.20,4
104/05/06,337000,542770,1.59,1.64,1.57,1.62,+0.02,9
104/05/07,123000,188870,1.54,1.58,1.49,1.49,-0.13,8
104/05/08,137000,210950,1.55,1.55,1.48,1.50,+0.01,7
104/05/11,235000,308230,1.60,1.63,1.19,1.30,-0.20,11
