103/06/10,166000,401720,2.42,2.42,2.42,2.42,+0.45,4
103/06/11,614000,1536970,2.62,2.62,2.47,2.47,+0.05,15
103/06/12,16000,39880,2.51,2.51,2.44,2.44,-0.03,4
103/06/13,287000,714250,2.50,2.50,2.45,2.50,+0.06,7
103/06/16,1383000,3709410,2.48,2.76,2.48,2.60,+0.10,37
103/06/17,48000,124840,2.61,2.61,2.59,2.60,0.00,6
103/06/18,30000,82870,2.80,2.81,2.71,2.77,+0.17,6
103/06/19,90000,294440,3.06,3.90,2.85,3.33,+0.56,15
103/06/20,130000,427500,3.15,3.33,3.06,3.30,-0.03,15
103/06/23,177000,645620,3.36,3.88,3.34,3.78,+0.48,23
103/06/24,28000,100940,3.58,3.71,3.58,3.64,-0.14,5
103/06/25,85000,316490,3.75,3.82,3.65,3.71,+0.07,11
103/06/26,340000,1169370,3.47,3.54,3.29,3.50,-0.21,8
103/06/27,259000,688070,2.59,2.80,2.59,2.70,-0.80,20
103/06/30,1297000,4032970,2.78,3.27,2.75,3.09,+0.39,31
103/07/01,222000,715080,3.17,3.35,2.91,2.91,-0.18,21
103/07/02,148000,412770,2.87,2.87,2.60,2.60,-0.31,12
103/07/03,413000,1162220,2.64,2.94,2.64,2.94,+0.34,11
103/07/04,180000,530330,2.94,3.08,2.72,2.72,-0.22,8
103/07/07,481000,1284720,2.71,2.74,2.50,2.74,+0.02,15
103/07/08,50000,141950,2.78,2.88,2.73,2.73,-0.01,6
103/07/09,35000,92600,2.68,2.68,2.64,2.64,-0.09,2
103/07/10,242000,662250,2.74,2.77,2.63,2.63,-0.01,7
103/07/11,729000,1793710,2.53,2.59,2.30,2.59,-0.04,18
103/07/14,517000,1319920,2.53,2.59,2.53,2.56,-0.03,12
103/07/15,705000,1941200,2.63,2.83,2.63,2.66,+0.10,15
103/07/16,751000,1873360,2.68,2.68,2.38,2.41,-0.25,31
103/07/17,110000,269000,2.53,2.53,2.32,2.32,-0.09,5
103/07/18,451000,935270,2.21,2.23,1.92,2.21,-0.11,16
103/07/21,191000,407370,2.10,2.23,2.05,2.21,0.00,7
103/07/22,1330000,2342410,2.07,2.09,1.56,1.73,-0.48,37
103/07/24,244000,253260,1.41,1.42,0.95,1.00,-0.73,16
103/07/25,2361000,3042970,1.09,1.45,1.09,1.28,+0.28,61
103/07/28,1673000,1749540,1.31,1.31,0.89,0.91,-0.37,53
103/07/29,768000,713020,1.22,1.22,0.83,0.93,+0.02,39
103/07/30,234000,242180,1.04,1.07,0.99,1.02,+0.09,12
103/07/31,319000,373930,1.03,1.28,1.03,1.28,+0.26,25
103/08/01,717000,838530,1.19,1.21,1.14,1.16,-0.12,22
103/08/04,935000,1038800,1.20,1.21,1.08,1.08,-0.08,15
103/08/05,612000,570990,1.08,1.09,0.88,0.89,-0.19,31
103/08/06,1272000,927860,0.91,0.91,0.65,0.77,-0.12,70
103/08/07,339000,239240,0.77,0.77,0.66,0.66,-0.11,32
103/08/08,1356000,629020,0.48,0.62,0.37,0.43,-0.23,52
103/08/11,676000,381970,0.68,0.75,0.48,0.75,+0.32,38
103/08/12,434000,297600,0.70,0.74,0.65,0.72,-0.03,36
103/08/13,345000,232030,0.72,0.72,0.65,0.65,-0.07,40
103/08/14,220000,153400,0.70,0.70,0.68,0.70,+0.05,9
103/08/15,360000,223000,0.63,0.63,0.60,0.60,-0.10,38
103/08/18,410000,213500,0.61,0.61,0.47,0.50,-0.10,29
103/08/19,138000,99820,0.56,0.79,0.56,0.79,+0.29,12
103/08/20,325000,237250,0.33,0.77,0.33,0.67,-0.12,9
103/08/21,176000,149000,0.76,0.86,0.76,0.86,+0.19,10
103/08/22,460000,427550,0.91,0.98,0.89,0.93,+0.07,10
103/08/25,443000,440840,1.00,1.13,0.95,0.95,+0.02,21
103/08/26,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
103/08/27,257000,290130,1.13,1.18,1.09,1.09,+0.13,10
103/08/28,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
103/08/29,304000,383860,1.05,1.37,1.05,1.27,+0.19,20
103/09/01,569000,835490,1.37,1.55,1.37,1.52,+0.25,37
103/09/02,445000,687930,1.61,1.63,1.48,1.48,-0.04,17
103/09/03,132000,197980,1.47,1.55,1.39,1.50,+0.02,16
103/09/04,590000,1039680,1.78,1.98,1.74,1.77,+0.27,20
103/09/05,340000,662910,1.98,2.00,1.54,1.54,-0.23,28
103/09/09,152000,180280,1.54,1.98,1.02,1.25,-0.29,18
103/09/10,558000,747510,1.10,1.60,1.10,1.46,+0.21,50
103/09/11,845000,1182950,1.50,1.55,1.24,1.24,-0.22,45
103/09/12,70000,78100,1.17,1.17,1.06,1.06,-0.18,5
103/09/15,140000,155000,1.15,1.15,1.05,1.10,+0.04,13
103/09/16,60000,47000,0.72,0.85,0.72,0.80,-0.30,6
103/09/17,48000,48550,1.10,1.20,0.94,1.20,+0.40,6
103/09/18,6000,8400,1.20,2.00,1.20,2.00,+0.80,4
103/09/19,123000,137700,1.10,1.50,1.10,1.50,-0.50,5
103/09/22,232000,309800,2.00,2.00,1.29,1.35,-0.15,9
103/09/23,20000,22700,1.20,1.20,1.07,1.07,-0.28,2
103/09/24,20000,17200,0.86,0.86,0.86,0.86,-0.21,2
103/09/25,619000,294220,0.75,0.75,0.28,0.35,-0.51,16
103/09/26,440000,229050,0.38,0.55,0.38,0.55,+0.20,15
103/09/29,40000,20700,0.50,0.55,0.50,0.55,0.00,5
103/09/30,30000,16500,0.55,0.55,0.55,0.55,0.00,3
103/10/01,50000,28700,0.59,0.59,0.57,0.57,+0.02,2
103/10/02,1000,600,0.60,0.60,0.60,0.60,+0.03,1
103/10/03,1090000,875100,0.66,0.83,0.66,0.80,+0.20,29
103/10/06,20000,17100,0.85,0.86,0.85,0.86,+0.06,3
103/10/07,43000,30600,0.70,0.75,0.70,0.75,-0.11,2
103/10/08,67000,32950,0.55,0.55,0.49,0.49,-0.26,2
103/10/09,500000,162920,0.33,0.34,0.31,0.34,-0.15,5
