104/04/22,0,0,---,---,---,---,---,0
104/04/23,357000,471030,1.29,1.32,1.29,1.32,+0.24,2
104/04/24,357000,460670,1.29,1.31,1.29,1.31,-0.01,4
104/04/27,651000,1141930,1.65,1.93,1.63,1.91,+0.60,25
104/04/28,1793000,3485150,1.83,2.13,1.77,2.05,+0.14,56
104/04/29,749000,1358060,1.88,1.92,1.65,1.72,-0.33,43
104/04/30,297000,509260,1.75,1.85,1.63,1.71,-0.01,15
104/05/04,168000,300230,1.90,1.90,1.65,1.66,-0.05,16
104/05/05,258000,456870,1.73,1.82,1.66,1.66,0.00,9
104/05/06,515000,781150,1.49,1.54,1.49,1.50,-0.16,7
104/05/07,163000,237820,1.37,1.50,1.37,1.42,-0.08,7
104/05/08,0,0,---,---,---,---,---,0
104/05/11,41000,63210,1.53,1.56,1.51,1.56,+0.14,4
104/05/12,65000,104800,1.62,1.62,1.56,1.56,0.00,4
104/05/13,213000,352600,1.58,1.75,1.58,1.71,+0.15,6
104/05/14,134000,221640,1.69,1.69,1.65,1.65,-0.06,4
104/05/15,298000,512360,1.62,1.86,1.62,1.86,+0.21,10
104/05/18,542000,724030,1.43,1.43,1.24,1.37,-0.49,14
104/05/19,22000,31060,1.33,1.42,1.33,1.42,+0.05,2
104/05/20,40000,59400,1.39,1.58,1.39,1.58,+0.16,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,15000,24600,1.64,1.64,1.64,1.64,+0.21,1
104/05/25,220000,320600,1.45,1.53,1.45,1.53,-0.11,2
104/05/26,281000,509530,1.67,1.98,1.65,1.70,+0.17,26
104/05/27,293000,608640,1.74,2.36,1.74,2.11,+0.41,27
104/05/28,512000,1035400,2.13,2.13,1.91,1.91,-0.20,30
104/05/29,161000,333890,1.93,2.16,1.90,1.90,-0.01,12
104/06/01,127000,215780,1.78,1.94,1.52,1.94,+0.04,13
104/06/02,126000,269100,2.13,2.30,1.83,1.83,-0.11,17
104/06/03,253000,526710,2.16,2.20,2.01,2.02,+0.19,12
104/06/04,263000,460190,1.92,2.10,1.64,1.73,-0.29,24
104/06/05,300000,452150,1.60,1.65,1.40,1.53,-0.20,11
104/06/08,29000,48420,1.48,1.73,1.48,1.73,+0.20,3
104/06/09,117000,177460,1.69,1.69,1.43,1.43,-0.30,8
104/06/10,150000,236000,1.58,1.58,1.57,1.57,+0.14,2
104/06/11,289000,421990,1.49,1.51,1.41,1.44,-0.13,9
104/06/12,297000,444690,1.47,1.55,1.45,1.52,+0.08,25
104/06/15,829000,1432540,1.56,1.76,1.56,1.70,+0.18,29
104/06/16,166000,262580,1.71,1.71,1.54,1.56,-0.14,9
104/06/17,392000,535210,1.53,1.53,1.28,1.33,-0.23,12
104/06/18,78000,89420,1.23,1.24,1.06,1.15,-0.18,9
104/06/22,8000,9360,1.17,1.17,1.17,1.17,+0.02,1
104/06/23,74000,100720,1.36,1.43,1.34,1.36,+0.19,7
104/06/24,66000,91240,1.29,1.42,1.29,1.37,+0.01,6
104/06/25,143000,207820,1.38,1.54,1.38,1.43,+0.06,19
104/06/26,163000,228660,1.37,1.45,1.32,1.41,-0.02,44
104/06/29,183000,195570,1.22,1.25,0.87,0.91,-0.50,25
104/06/30,143000,126800,0.94,0.94,0.83,0.84,-0.07,9
104/07/01,137000,116530,0.95,0.95,0.75,0.75,-0.09,7
104/07/02,439000,294820,0.67,0.68,0.61,0.68,-0.07,8
104/07/03,177000,124580,0.68,0.84,0.64,0.84,+0.16,7
104/07/06,0,0,---,---,---,---,---,0
104/07/07,50000,39500,0.79,0.79,0.79,0.79,+0.07,1
104/07/08,70000,28700,0.41,0.41,0.41,0.41,-0.38,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,300000,118600,0.53,0.55,0.29,0.44,-0.03,8
104/07/14,400000,146610,0.48,0.48,0.35,0.36,-0.08,9
104/07/15,1000,270,0.27,0.27,0.27,0.27,-0.09,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,9000,0.18,0.18,0.18,0.18,-0.09,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,50000,4800,0.10,0.10,0.09,0.09,-0.07,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,71000,7830,0.09,0.13,0.09,0.11,+0.03,9
104/07/29,231000,23500,0.12,0.12,0.10,0.10,-0.01,7
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,330000,25100,0.07,0.11,0.07,0.11,+0.01,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,350,0.07,0.07,0.07,0.07,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,3000,240,0.08,0.08,0.08,0.08,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,90,0.09,0.09,0.09,0.09,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,9000,810,0.09,0.09,0.09,0.09,0.00,1
104/09/09,2000,200,0.10,0.10,0.10,0.10,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/09/14,10000,10000,1.00,1.00,1.00,1.00,+0.90,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,11000,1.10,1.10,1.10,1.10,0.00,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
