103/05/16,0,0,--,--,--,--,,0
103/05/19,168000,134400,0.80,0.80,0.80,0.80,X,4
103/05/20,168000,137760,0.82,0.82,0.82,0.82,0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,822000,715550,0.89,0.90,0.85,0.87,X,10
103/05/26,659000,592140,0.89,0.93,0.88,0.88,0.01,11
103/05/27,462000,399880,0.86,0.88,0.85,0.88,,7
103/05/28,625000,556290,0.89,0.92,0.87,0.88,,30
103/05/29,1803000,1644590,0.84,0.95,0.84,0.94,0.06,26
103/05/30,2147000,2096990,0.95,1.00,0.95,0.95,0.01,21
103/06/03,804000,770520,0.97,0.97,0.94,0.94,-0.01,7
103/06/04,60000,55200,0.92,0.92,0.92,0.92,-0.02,3
103/06/05,198000,172660,0.89,0.89,0.87,0.88,-0.04,4
103/06/06,933000,823720,0.87,0.90,0.87,0.88,,15
103/06/09,1239000,1151600,0.91,0.96,0.91,0.92,0.04,22
103/06/10,962000,932790,0.94,1.00,0.94,0.96,0.04,25
103/06/11,178000,165540,0.93,0.93,0.93,0.93,-0.03,3
103/06/12,957000,921470,0.92,0.99,0.92,0.99,0.06,15
103/06/13,758000,752450,1.01,1.02,0.97,0.98,-0.01,12
103/06/16,468000,445600,0.95,0.99,0.93,0.93,-0.05,4
103/06/17,379000,347040,0.94,0.94,0.89,0.89,-0.04,4
103/06/18,186000,165540,0.91,0.91,0.88,0.89,,8
103/06/19,225000,204440,0.89,0.92,0.89,0.89,,12
103/06/20,168000,147840,0.88,0.88,0.88,0.88,-0.01,1
103/06/23,195000,173190,0.91,0.92,0.81,0.81,-0.07,4
103/06/24,7000,5740,0.82,0.82,0.82,0.82,0.01,1
103/06/25,1293000,1279950,0.92,1.04,0.92,1.00,0.18,34
103/06/26,955000,917380,0.97,0.98,0.92,0.94,-0.06,13
103/06/27,55000,53800,0.97,1.00,0.97,0.97,0.03,3
103/06/30,50000,49000,0.98,0.98,0.98,0.98,0.01,2
103/07/01,60000,59400,0.99,0.99,0.99,0.99,0.01,2
103/07/02,120000,119600,1.00,1.00,0.96,0.96,-0.03,3
103/07/03,446000,474760,1.01,1.09,1.01,1.06,0.10,12
103/07/04,138000,142900,1.03,1.05,1.03,1.05,-0.01,2
103/07/07,17000,17680,1.04,1.04,1.04,1.04,-0.01,1
103/07/08,18000,17100,0.95,0.95,0.95,0.95,-0.09,1
103/07/09,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
103/07/10,60000,53200,0.87,0.89,0.87,0.89,-0.04,2
103/07/11,366000,288840,0.80,0.80,0.78,0.78,-0.11,3
103/07/14,10000,8200,0.82,0.82,0.82,0.82,0.04,1
103/07/15,100000,94680,0.94,0.96,0.94,0.96,0.14,2
103/07/16,133000,116390,0.88,0.88,0.87,0.87,-0.09,3
103/07/17,140000,116000,0.85,0.86,0.82,0.86,-0.01,4
103/07/18,100000,84000,0.84,0.84,0.84,0.84,-0.02,4
103/07/21,17000,13940,0.82,0.82,0.82,0.82,-0.02,1
103/07/22,6000,4920,0.82,0.82,0.82,0.82,,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,40300,0.80,0.81,0.80,0.80,X,3
103/07/28,90000,72000,0.80,0.80,0.80,0.80,,1
103/07/29,67000,50480,0.83,0.83,0.73,0.74,-0.06,5
103/07/30,178000,139030,0.80,0.80,0.73,0.79,0.05,7
103/07/31,173000,136170,0.80,0.83,0.76,0.76,-0.03,7
103/08/01,20000,14600,0.72,0.74,0.72,0.74,-0.02,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,132000,96260,0.73,0.73,0.72,0.72,X,4
103/08/06,30000,20900,0.73,0.73,0.66,0.70,-0.02,3
103/08/07,10000,7100,0.71,0.71,0.71,0.71,0.01,1
103/08/08,230000,145500,0.60,0.65,0.60,0.65,-0.06,6
103/08/11,10000,7000,0.70,0.70,0.70,0.70,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,19000,13350,0.69,0.71,0.69,0.71,X,2
103/08/14,7000,5040,0.72,0.72,0.72,0.72,0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,23000,14390,0.62,0.63,0.62,0.63,X,2
103/08/19,10000,6600,0.66,0.66,0.66,0.66,0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,138000,97140,0.68,0.76,0.68,0.74,X,8
103/08/27,430000,323000,0.76,0.76,0.74,0.75,0.01,11
103/08/28,90000,69800,0.79,0.79,0.76,0.76,0.01,5
103/08/29,70000,52300,0.74,0.75,0.74,0.75,-0.01,2
103/09/01,562000,443080,0.76,0.80,0.76,0.79,0.04,16
103/09/02,752000,598250,0.80,0.81,0.77,0.78,-0.01,19
103/09/03,305000,224300,0.77,0.77,0.72,0.72,-0.06,10
103/09/04,360000,255900,0.71,0.72,0.71,0.72,,9
103/09/05,245000,179400,0.74,0.74,0.70,0.70,-0.02,5
103/09/09,60000,42000,0.70,0.70,0.70,0.70,,2
103/09/10,60000,37800,0.63,0.63,0.63,0.63,-0.07,2
103/09/11,429000,271340,0.67,0.67,0.62,0.62,-0.01,5
103/09/12,299000,183400,0.62,0.62,0.60,0.60,-0.02,2
103/09/15,120000,70600,0.59,0.59,0.58,0.59,-0.01,3
103/09/16,200000,114000,0.57,0.58,0.56,0.58,-0.01,4
103/09/17,250000,144200,0.60,0.60,0.56,0.57,-0.01,6
103/09/18,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/09/19,50000,28500,0.57,0.57,0.57,0.57,0.01,1
103/09/22,150000,80500,0.53,0.54,0.53,0.54,-0.03,3
103/09/23,390000,217900,0.55,0.56,0.55,0.56,0.02,4
103/09/24,220000,129800,0.59,0.59,0.59,0.59,0.03,9
103/09/25,150000,84300,0.57,0.57,0.54,0.54,-0.05,6
103/09/26,4241000,2710960,0.58,0.71,0.58,0.70,0.16,80
103/09/29,1414000,802830,0.70,0.70,0.55,0.55,-0.15,34
103/09/30,3010000,1524320,0.56,0.56,0.47,0.55,,30
103/10/01,169000,90800,0.55,0.55,0.52,0.53,-0.02,7
103/10/02,126000,66790,0.52,0.54,0.51,0.52,-0.01,7
103/10/03,69000,36580,0.54,0.54,0.53,0.53,0.01,3
103/10/06,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,50000,24750,0.50,0.50,0.49,0.49,X,2
103/10/09,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
103/10/13,1000,350,0.35,0.35,0.35,0.35,-0.10,1
103/10/14,75000,27050,0.34,0.37,0.34,0.37,0.02,3
103/10/15,394000,133960,0.34,0.34,0.34,0.34,-0.03,3
103/10/16,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
103/10/17,15000,4600,0.32,0.32,0.30,0.30,-0.02,2
103/10/20,5000,1650,0.33,0.33,0.33,0.33,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,35000,9700,0.28,0.28,0.26,0.26,X,4
103/10/30,200000,52000,0.26,0.26,0.26,0.26,,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,194000,58200,0.30,0.30,0.30,0.30,X,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,460,0.23,0.23,0.23,0.23,X,2
103/11/10,194000,44620,0.23,0.23,0.23,0.23,,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,178000,39040,0.22,0.22,0.21,0.21,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,672000,146160,0.21,0.23,0.21,0.23,X,4
103/11/17,672000,120960,0.18,0.18,0.18,0.18,-0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,110000,12100,0.11,0.11,0.11,0.11,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,4000,0.08,0.08,0.08,0.08,X,2
103/12/25,60000,3600,0.06,0.06,0.06,0.06,-0.02,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,99000,990,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,100,0.01,0.01,0.01,0.01,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
