97/01/02,8410000,8168210,0.98,0.98,0.88,0.88,-0.23,169
97/01/03,1201000,953110,0.85,0.85,0.77,0.77,-0.11,48
97/01/04,1498000,1106600,0.75,0.77,0.69,0.72,-0.05,57
97/01/07,1897000,1056380,0.66,0.66,0.52,0.52,-0.20,72
97/01/08,1162000,588140,0.54,0.54,0.46,0.46,-0.06,63
97/01/09,1585000,724690,0.45,0.50,0.43,0.50,+0.04,78
97/01/10,1498000,790720,0.52,0.56,0.51,0.52,+0.02,79
97/01/11,1527000,785730,0.52,0.54,0.49,0.49,-0.03,80
97/01/14,1724000,746740,0.49,0.49,0.37,0.42,-0.07,89
97/01/15,1378000,651670,0.45,0.50,0.41,0.41,-0.01,82
97/01/16,1463000,512280,0.36,0.36,0.34,0.34,-0.07,67
97/01/17,1740000,533820,0.37,0.39,0.25,0.30,-0.04,82
97/01/18,1569000,441620,0.28,0.31,0.26,0.31,+0.01,60
97/01/21,1168000,358950,0.30,0.32,0.29,0.29,-0.02,65
97/01/22,1350000,273290,0.20,0.24,0.18,0.18,-0.11,62
97/01/23,678000,112470,0.23,0.23,0.13,0.13,-0.05,20
97/01/24,714000,100670,0.20,0.20,0.13,0.13,0.00,22
97/01/25,407000,73060,0.19,0.20,0.14,0.20,+0.07,19
97/01/28,597000,112600,0.17,0.21,0.17,0.17,-0.03,23
97/01/29,320000,60800,0.20,0.21,0.16,0.21,+0.04,13
97/01/30,185000,37350,0.19,0.22,0.19,0.19,-0.02,8
97/01/31,110000,16650,0.19,0.19,0.14,0.14,-0.05,7
97/02/01,80000,11500,0.16,0.16,0.14,0.14,0.00,6
97/02/12,107000,12320,0.12,0.12,0.11,0.11,-0.03,7
97/02/13,55000,6800,0.16,0.16,0.11,0.11,0.00,3
97/02/14,30000,4500,0.16,0.16,0.13,0.13,+0.02,2
97/02/15,40000,4600,0.11,0.12,0.11,0.12,-0.01,2
97/02/18,155000,24550,0.12,0.17,0.12,0.16,+0.04,5
97/02/19,65000,9500,0.16,0.16,0.13,0.16,0.00,5
97/02/20,105000,16800,0.16,0.16,0.16,0.16,0.00,6
97/02/21,159000,27000,0.16,0.18,0.16,0.18,+0.02,13
97/02/22,264000,48120,0.16,0.20,0.16,0.18,0.00,9
97/02/25,85000,14800,0.18,0.18,0.16,0.16,-0.02,6
97/02/26,15000,2700,0.18,0.18,0.18,0.18,+0.02,1
97/02/27,186000,37690,0.18,0.23,0.18,0.23,+0.05,17
97/02/29,387000,84410,0.20,0.25,0.18,0.23,0.00,23
97/03/03,576000,103870,0.18,0.21,0.16,0.18,-0.05,41
97/03/04,396000,89770,0.21,0.24,0.20,0.24,+0.06,24
97/03/05,125000,22200,0.22,0.22,0.17,0.17,-0.07,5
97/03/06,290000,56120,0.22,0.22,0.17,0.21,+0.04,12
97/03/07,490000,94380,0.18,0.20,0.18,0.18,-0.03,45
97/03/10,525000,93770,0.18,0.19,0.17,0.18,0.00,48
97/03/11,560000,102370,0.18,0.19,0.18,0.18,0.00,49
97/03/12,391000,87310,0.23,0.24,0.21,0.21,+0.03,41
97/03/13,100000,19600,0.20,0.22,0.18,0.18,-0.03,7
97/03/14,235000,43200,0.20,0.20,0.18,0.18,0.00,12
97/03/17,85000,13500,0.18,0.18,0.15,0.15,-0.03,6
97/03/18,60000,9750,0.15,0.18,0.15,0.18,+0.03,6
97/03/19,50000,9200,0.20,0.20,0.18,0.18,0.00,4
97/03/20,75000,11900,0.16,0.18,0.13,0.18,0.00,5
97/03/21,65000,12200,0.18,0.20,0.18,0.20,+0.02,5
97/03/24,65000,17200,0.45,0.45,0.16,0.20,0.00,5
97/03/25,35000,7000,0.20,0.20,0.20,0.20,0.00,3
97/03/26,22000,4060,0.20,0.20,0.18,0.18,-0.02,3
97/03/27,65000,8650,0.15,0.15,0.13,0.13,-0.05,3
97/03/28,15000,2200,0.13,0.18,0.13,0.18,+0.05,2
97/03/31,129000,18720,0.18,0.18,0.13,0.13,-0.05,6
97/04/01,160000,20200,0.13,0.13,0.12,0.12,-0.01,7
97/04/02,135000,21180,0.13,0.18,0.13,0.18,+0.06,10
97/04/03,135000,24440,0.20,0.20,0.16,0.18,0.00,8
97/04/07,105000,17900,0.18,0.18,0.15,0.17,-0.01,8
97/04/08,156000,26830,0.18,0.18,0.17,0.18,+0.01,8
97/04/09,71000,12030,0.18,0.18,0.15,0.15,-0.03,4
97/04/10,105000,16800,0.15,0.17,0.15,0.15,0.00,6
97/04/11,140000,23400,0.18,0.18,0.15,0.15,0.00,5
97/04/14,12000,1500,0.15,0.15,0.12,0.12,-0.03,2
97/04/15,10000,1200,0.12,0.12,0.12,0.12,0.00,1
97/04/16,15000,1900,0.12,0.13,0.12,0.13,+0.01,2
97/04/17,276000,46080,0.13,0.17,0.13,0.17,+0.04,12
97/04/18,85000,12990,0.16,0.16,0.15,0.15,-0.02,7
97/04/21,58000,8720,0.15,0.16,0.15,0.16,+0.01,5
97/04/22,71000,12590,0.18,0.19,0.17,0.19,+0.03,3
97/04/23,199000,31450,0.17,0.17,0.15,0.15,-0.04,10
97/04/24,100000,14900,0.15,0.15,0.14,0.14,-0.01,4
97/04/25,30000,4200,0.14,0.14,0.14,0.14,0.00,1
97/04/28,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
97/04/29,25000,3250,0.13,0.13,0.13,0.13,0.00,2
97/04/30,30000,3800,0.13,0.13,0.12,0.12,-0.01,4
97/05/02,30000,3600,0.12,0.12,0.12,0.12,0.00,2
97/05/05,75000,8150,0.11,0.11,0.10,0.10,-0.02,4
97/05/06,118000,10620,0.09,0.09,0.09,0.09,-0.01,6
97/05/07,80000,6900,0.09,0.09,0.08,0.08,-0.01,3
97/05/08,70000,4500,0.07,0.07,0.06,0.06,-0.02,4
97/05/09,55000,3100,0.06,0.06,0.05,0.05,-0.01,4
97/05/12,15000,550,0.05,0.05,0.03,0.03,-0.02,2
97/05/13,2000,120,0.06,0.06,0.06,0.06,+0.03,1
97/05/14,31000,1560,0.03,0.06,0.03,0.06,0.00,4
97/05/15,15000,750,0.05,0.05,0.05,0.05,-0.01,3
97/05/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
97/05/19,10000,400,0.04,0.04,0.04,0.04,-0.01,2
97/05/20,90000,3600,0.04,0.04,0.04,0.04,0.00,3
97/05/21,51000,2040,0.04,0.04,0.04,0.04,0.00,2
97/05/22,5000,150,0.03,0.03,0.03,0.03,-0.01,1
97/05/23,10000,200,0.02,0.02,0.02,0.02,-0.01,2
97/05/26,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/05/27,30000,600,0.02,0.02,0.02,0.02,0.00,1
97/05/28,105000,1050,0.01,0.01,0.01,0.01,-0.01,3
97/05/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/05/30,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/06/02,80000,800,0.01,0.01,0.01,0.01,0.00,1
97/06/03,65000,650,0.01,0.01,0.01,0.01,0.00,3
97/06/04,60000,600,0.01,0.01,0.01,0.01,0.00,1
97/06/05,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/06/06,60000,600,0.01,0.01,0.01,0.01,0.00,2
97/06/09,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/06/10,70000,700,0.01,0.01,0.01,0.01,0.00,1
97/06/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/06/12,40000,400,0.01,0.01,0.01,0.01,0.00,1
97/06/13,11000,110,0.01,0.01,0.01,0.01,0.00,1
97/06/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/06/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
