95/06/19,19395000,242437500,12.50,12.50,12.50,12.50,5.65,555
95/06/20,3746000,43579550,9.85,12.60,9.85,11.90,-0.60,402
95/06/21,1966000,19899900,11.70,11.90,9.75,9.80,-2.10,363
95/06/22,2064000,22294700,9.80,11.30,9.80,11.20,1.40,449
95/06/23,1656000,16728200,10.80,10.80,9.65,10.20,-1.00,360
95/06/26,992000,9819100,10.40,10.40,9.65,9.80,-0.40,243
95/06/27,564000,5621300,9.60,10.30,9.35,9.90,0.10,176
95/06/28,414000,4008050,9.50,10.40,9.20,10.20,0.30,127
95/06/29,212000,2119850,10.50,10.50,9.80,9.80,-0.40,71
95/06/30,1083000,12219300,10.20,12.40,10.20,11.10,1.30,185
95/07/03,211000,2419800,11.50,11.90,11.10,11.10,,88
95/07/04,233000,2644900,11.40,11.90,10.70,10.70,-0.40,88
95/07/05,167000,1761200,10.60,10.90,10.10,10.10,-0.60,60
95/07/06,179000,1893000,10.40,10.80,10.40,10.70,0.60,51
95/07/07,121000,1230300,10.50,10.50,10.00,10.10,-0.60,54
95/07/10,307000,3458100,10.40,12.50,10.30,12.00,1.90,116
95/07/11,970000,11940700,12.40,12.70,11.50,11.90,-0.10,207
95/07/12,204000,2294700,11.90,12.40,10.30,11.30,-0.60,46
95/07/13,1496000,16753100,10.90,12.50,10.30,11.40,0.10,152
95/07/14,962000,10270300,11.10,11.10,10.10,10.50,-0.90,85
95/07/17,478000,4434900,10.20,10.20,7.30,7.30,-3.20,79
95/07/18,321000,2442200,7.40,7.90,7.20,7.90,0.60,79
95/07/19,358000,2906900,7.90,8.35,7.70,8.15,0.25,99
95/07/20,575000,5081750,8.35,9.15,8.35,8.70,0.55,117
95/07/21,351000,2995550,8.50,8.95,8.15,8.95,0.25,66
95/07/24,226000,1979100,8.70,8.95,8.60,8.95,,60
95/07/25,194000,1743500,9.20,9.35,8.70,8.70,-0.25,64
95/07/26,138000,1226100,9.00,9.10,8.70,8.80,0.10,51
95/07/27,115000,1006850,8.80,9.05,8.55,8.90,0.10,46
95/07/28,175000,1569650,8.85,9.05,8.85,8.85,-0.05,61
95/07/31,171000,1480300,8.95,9.00,8.10,8.60,-0.25,40
95/08/01,92000,796150,8.80,8.80,8.60,8.65,0.05,32
95/08/02,93000,778450,8.75,8.75,7.85,8.50,-0.15,42
95/08/03,99000,764800,8.75,8.75,7.20,8.00,-0.50,39
95/08/04,85000,651350,8.20,8.30,7.10,7.90,-0.10,43
95/08/07,172000,1390800,7.80,8.45,7.55,7.95,0.05,70
95/08/08,81000,646950,8.10,8.15,7.90,8.05,0.10,42
95/08/09,163000,1307700,7.95,8.15,7.90,8.15,0.10,50
95/08/10,101000,796950,8.25,8.25,7.70,7.90,-0.25,40
95/08/11,73000,565100,7.90,8.00,7.50,7.75,-0.15,29
95/08/14,40000,305650,7.60,7.80,7.55,7.80,0.05,20
95/08/15,20000,152800,7.60,7.80,7.60,7.60,-0.20,12
95/08/16,78000,611550,7.80,7.95,7.75,7.85,0.25,29
95/08/17,159000,1330700,7.95,8.75,7.85,8.65,0.80,59
95/08/18,173000,1523500,8.80,9.50,8.65,8.65,,48
95/08/21,75000,598000,8.50,8.50,6.50,7.10,-1.55,19
95/08/22,50000,362800,7.10,7.95,7.10,7.95,0.85,13
95/08/23,12000,96650,7.70,8.80,7.70,8.80,0.85,10
95/08/24,56000,491500,8.60,9.40,8.60,9.00,0.20,15
95/08/25,14000,120150,8.75,8.75,8.40,8.40,-0.60,7
95/08/28,31000,244600,8.00,8.00,7.50,7.50,-0.90,11
95/08/29,2000,16850,8.90,8.90,7.95,7.95,0.45,2
95/08/30,80000,668700,8.45,8.50,8.10,8.25,0.30,19
95/08/31,125000,1108100,9.60,10.40,8.50,8.60,0.35,32
95/09/01,74000,642650,8.50,9.70,8.50,8.60,,17
95/09/04,75000,671950,9.00,9.40,8.80,8.90,0.30,17
95/09/05,104000,927200,9.00,9.00,8.80,8.80,-0.10,21
95/09/06,95000,828150,8.65,9.00,8.65,8.70,-0.10,7
95/09/07,81000,690200,8.55,8.65,8.25,8.50,-0.20,10
95/09/08,102000,852750,8.35,8.50,8.35,8.35,-0.15,15
95/09/11,29000,257050,8.80,9.40,8.55,8.60,0.25,14
95/09/12,65000,544150,8.60,8.90,8.20,8.20,-0.40,17
95/09/13,48000,397400,8.30,8.30,8.05,8.15,-0.05,9
95/09/14,20000,163950,8.70,8.70,8.10,8.20,0.05,9
95/09/15,34000,301000,9.20,9.20,8.40,9.05,0.85,15
95/09/18,230000,2443500,9.30,12.00,9.30,11.70,2.65,92
95/09/19,133000,1528200,11.70,12.00,11.20,11.30,-0.40,51
95/09/20,195000,2368800,11.20,13.00,10.80,12.20,0.90,63
95/09/21,181000,2417500,13.00,14.00,13.00,13.50,1.30,58
95/09/22,58000,770600,13.80,13.80,13.00,13.00,-0.50,19
95/09/25,54000,678300,13.10,13.10,12.20,12.40,-0.60,28
95/09/26,26000,328500,13.00,13.00,12.10,12.70,0.30,13
95/09/27,38000,485300,12.90,13.10,12.50,12.50,-0.20,15
95/09/28,97000,986950,12.10,12.10,9.00,9.55,-2.95,37
95/09/29,65000,687700,10.00,11.40,10.00,11.30,1.75,27
95/10/02,46000,507300,11.50,11.50,11.00,11.00,-0.30,10
95/10/03,8000,85600,11.00,11.00,10.60,10.60,-0.40,6
95/10/04,6000,64700,10.70,10.80,10.70,10.80,0.20,3
95/10/05,4000,43300,11.00,11.00,10.50,10.50,-0.30,3
95/10/11,25000,244400,10.50,10.90,9.40,9.50,-1.00,11
95/10/12,67000,588950,10.00,10.00,8.00,8.00,-1.50,25
95/10/13,22000,183100,8.70,8.70,7.60,8.10,0.10,15
95/10/14,48000,398000,8.50,8.50,8.00,8.30,0.20,15
95/10/16,63000,515350,8.30,8.30,7.80,7.80,-0.50,15
95/10/17,70000,552100,7.80,8.00,7.60,7.95,0.15,20
95/10/18,42000,324450,7.95,7.95,7.50,7.50,-0.45,9
95/10/19,22000,162600,7.50,7.50,7.20,7.50,,12
95/10/20,45000,336700,7.50,7.50,7.00,7.50,,10
95/10/23,14000,81900,5.90,5.90,5.80,5.80,-1.70,6
95/10/24,8000,42200,5.80,5.80,5.20,5.20,-0.60,5
95/10/25,107000,441700,4.60,4.60,4.07,4.18,-1.02,16
95/10/26,5000,24600,4.85,5.20,4.85,5.20,1.02,3
95/10/27,3000,14670,5.00,5.00,4.81,4.81,-0.39,3
95/10/30,21000,90600,4.60,4.60,4.30,4.30,-0.51,5
95/10/31,59000,274200,6.30,6.60,4.20,4.20,-0.10,13
95/11/01,37000,177050,4.80,4.80,4.64,4.67,0.47,8
95/11/02,56000,241400,4.20,4.91,4.20,4.51,-0.16,9
95/11/03,73000,329980,4.40,5.00,4.30,4.40,-0.11,20
95/11/06,34000,138400,4.00,4.10,4.00,4.10,-0.30,8
95/11/07,55000,234850,4.45,4.45,4.20,4.25,0.15,11
95/11/08,42000,156500,4.10,4.10,3.55,3.60,-0.65,6
95/11/09,102000,276930,3.60,3.60,2.10,2.30,-1.30,24
95/11/10,70000,150950,2.20,2.50,1.61,2.00,-0.30,16
95/11/13,51000,87350,2.45,2.45,1.56,1.70,-0.30,10
95/11/14,58000,74220,1.70,1.70,1.04,1.34,-0.36,19
95/11/15,82000,81940,1.40,1.40,0.88,1.00,-0.34,16
95/11/16,70000,53000,0.80,0.90,0.70,0.70,-0.30,10
95/11/17,240000,99440,0.70,0.70,0.40,0.70,,25
95/11/20,46000,24770,0.60,0.62,0.42,0.42,-0.28,14
95/11/21,490000,239490,0.50,0.79,0.45,0.69,0.27,27
95/11/22,135000,99600,0.75,0.75,0.70,0.71,0.02,12
95/11/23,36000,25860,0.60,0.90,0.60,0.88,0.17,6
95/11/24,77000,50180,0.71,0.71,0.50,0.51,-0.37,4
95/11/27,18000,8350,0.45,0.50,0.45,0.45,-0.06,5
95/11/28,57000,26300,0.46,0.50,0.46,0.50,0.05,2
95/11/29,1000,500,0.50,0.50,0.50,0.50,,1
95/11/30,7000,3150,0.45,0.45,0.45,0.45,-0.05,2
95/12/01,12000,5200,0.50,0.50,0.40,0.40,-0.05,2
95/12/04,5000,2000,0.40,0.40,0.40,0.40,,1
95/12/05,30000,10500,0.35,0.35,0.35,0.35,-0.05,6
95/12/06,60000,15000,0.25,0.25,0.25,0.25,-0.10,3
95/12/07,12000,4100,0.10,0.50,0.10,0.20,-0.05,4
95/12/08,2000,110,0.10,0.10,0.01,0.01,-0.19,2
95/12/11,5000,50,0.01,0.01,0.01,0.01,,2
95/12/12,0,0,--,--,--,--,,0
95/12/13,0,0,--,--,--,--,,0
95/12/14,0,0,--,--,--,--,,0
97/04/10,14098000,12968350,0.92,0.92,0.89,0.89,,156
97/04/11,1740000,1520790,0.89,0.89,0.86,0.86,-0.03,176
97/04/14,1748000,1435300,0.86,0.86,0.78,0.79,-0.07,224
97/04/15,1199000,938410,0.79,0.79,0.77,0.77,-0.02,138
97/04/16,1118000,874020,0.81,0.83,0.76,0.83,0.06,128
97/04/17,1749000,1536160,0.83,0.90,0.81,0.90,0.07,223
97/04/18,1138000,986550,0.90,0.92,0.81,0.82,-0.08,149
97/04/21,1628000,1302080,0.82,0.83,0.76,0.80,-0.02,184
97/04/22,1696000,1331930,0.82,0.82,0.76,0.76,-0.04,174
97/04/23,1486000,1125200,0.76,0.76,0.72,0.76,,160
97/04/24,862000,650170,0.76,0.78,0.72,0.73,-0.03,117
97/04/25,1601000,1198080,0.75,0.76,0.72,0.74,0.01,180
97/04/28,907000,689190,0.76,0.76,0.75,0.76,0.02,110
97/04/29,939000,731280,0.77,0.78,0.74,0.75,-0.01,114
97/04/30,1510000,1114740,0.75,0.75,0.72,0.72,-0.03,158
97/05/02,880000,655760,0.72,0.76,0.72,0.76,0.04,99
97/05/05,621000,452700,0.76,0.76,0.68,0.70,-0.06,77
97/05/06,997000,648970,0.70,0.70,0.59,0.61,-0.09,115
97/05/07,337000,213380,0.62,0.64,0.60,0.60,-0.01,41
97/05/08,671000,402310,0.60,0.62,0.58,0.58,-0.02,73
97/05/09,601000,350640,0.58,0.60,0.58,0.58,,62
97/05/12,856000,495010,0.58,0.60,0.55,0.60,0.02,97
97/05/13,699000,452510,0.60,0.69,0.60,0.66,0.06,102
97/05/14,553000,361510,0.66,0.66,0.64,0.66,,82
97/05/15,601000,400740,0.66,0.68,0.65,0.65,-0.01,73
97/05/16,1456000,1075520,0.65,0.81,0.65,0.81,0.16,104
97/05/19,616000,551890,0.83,0.91,0.82,0.91,0.10,59
97/05/20,1346000,1177540,0.91,0.93,0.79,0.81,-0.10,114
97/05/21,301000,218170,0.78,0.79,0.68,0.68,-0.13,54
97/05/22,1065000,647290,0.60,0.66,0.57,0.64,-0.04,94
97/05/23,844000,487110,0.66,0.66,0.55,0.58,-0.06,104
97/05/26,1501000,810990,0.58,0.58,0.50,0.53,-0.05,170
97/05/27,701000,370320,0.53,0.54,0.52,0.53,,77
97/05/28,720000,376240,0.54,0.54,0.49,0.50,-0.03,104
97/05/29,676000,336930,0.52,0.52,0.48,0.50,,100
97/05/30,824000,389440,0.50,0.51,0.44,0.46,-0.04,133
97/06/02,681000,362580,0.47,0.65,0.47,0.53,0.07,86
97/06/03,678000,330110,0.53,0.54,0.46,0.46,-0.07,88
97/06/04,724000,322060,0.47,0.47,0.42,0.42,-0.04,97
97/06/05,739000,287770,0.42,0.43,0.36,0.39,-0.03,113
97/06/06,700000,302630,0.42,0.45,0.41,0.43,0.04,91
97/06/09,619000,226130,0.41,0.41,0.34,0.37,-0.06,97
97/06/10,829000,278870,0.37,0.38,0.31,0.33,-0.04,112
97/06/11,695000,227910,0.33,0.35,0.30,0.32,-0.01,99
97/06/12,1012000,231850,0.32,0.32,0.18,0.19,-0.13,129
97/06/13,828000,163510,0.19,0.21,0.18,0.20,0.01,107
97/06/16,750000,151920,0.20,0.23,0.16,0.18,-0.02,100
97/06/17,1175000,200420,0.18,0.19,0.15,0.19,0.01,109
97/06/18,739000,140730,0.19,0.20,0.17,0.20,0.01,88
97/06/19,817000,133490,0.20,0.20,0.15,0.16,-0.04,112
97/06/20,903000,141180,0.16,0.17,0.13,0.14,-0.02,103
97/06/23,805000,116220,0.14,0.16,0.11,0.15,0.01,102
97/06/24,737000,102470,0.16,0.16,0.12,0.14,-0.01,78
97/06/25,634000,87330,0.13,0.16,0.13,0.13,-0.01,70
97/06/26,687000,99940,0.13,0.16,0.12,0.15,0.02,85
97/06/27,659000,65030,0.11,0.12,0.08,0.10,-0.05,49
97/06/30,962000,79050,0.10,0.10,0.07,0.07,-0.03,93
97/07/01,596000,45370,0.07,0.08,0.06,0.08,0.01,73
97/07/02,1066000,79370,0.09,0.09,0.07,0.07,-0.01,85
97/07/03,1032000,62120,0.07,0.08,0.05,0.07,,83
97/07/04,841000,43410,0.06,0.06,0.05,0.05,-0.02,16
97/07/07,278000,14560,0.05,0.06,0.04,0.06,0.01,46
97/07/08,982000,46630,0.06,0.06,0.03,0.04,-0.02,76
97/07/09,1477000,48700,0.04,0.06,0.02,0.03,-0.01,92
97/07/10,732000,19780,0.03,0.04,0.02,0.03,,81
97/07/11,1145000,43230,0.04,0.05,0.02,0.05,0.02,42
97/07/14,99000,3260,0.04,0.04,0.03,0.03,-0.02,4
97/07/15,1208000,24770,0.02,0.03,0.02,0.03,,37
97/07/16,745000,20350,0.03,0.03,0.02,0.02,-0.01,26
97/07/17,940000,34340,0.03,0.06,0.03,0.04,0.02,24
97/07/18,85000,2560,0.03,0.04,0.03,0.04,,5
97/07/21,2000,100,0.05,0.05,0.05,0.05,0.01,2
97/07/22,88000,2990,0.04,0.04,0.03,0.03,-0.02,4
97/07/23,99000,2970,0.03,0.03,0.03,0.03,,1
97/07/24,357000,10810,0.03,0.04,0.03,0.03,,8
97/07/25,450000,9000,0.02,0.02,0.02,0.02,-0.01,8
97/07/29,1043000,10440,0.01,0.02,0.01,0.02,,23
97/07/30,734000,7340,0.01,0.01,0.01,0.01,-0.01,13
97/07/31,127000,1270,0.01,0.01,0.01,0.01,,5
97/08/01,46000,460,0.01,0.01,0.01,0.01,,2
97/08/04,26000,260,0.01,0.01,0.01,0.01,,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,10000,100,0.01,0.01,0.01,0.01,,1
97/08/07,257000,2570,0.01,0.01,0.01,0.01,,8
97/08/08,100000,1000,0.01,0.01,0.01,0.01,,5
97/08/11,23000,230,0.01,0.01,0.01,0.01,,4
97/08/12,224000,2240,0.01,0.01,0.01,0.01,,6
97/08/13,35000,350,0.01,0.01,0.01,0.01,,3
97/08/14,0,0,--,--,--,--,,0
97/08/15,398000,3980,0.01,0.01,0.01,0.01,,9
97/08/18,100000,1000,0.01,0.01,0.01,0.01,,4
97/08/19,0,0,--,--,--,--,,0
97/08/20,39000,390,0.01,0.01,0.01,0.01,,2
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,2000,20,0.01,0.01,0.01,0.01,,2
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
98/07/07,10000,3200,0.32,0.32,0.32,0.32,0.02,1
98/07/08,154000,46120,0.30,0.30,0.28,0.28,-0.04,4
98/07/09,210000,63000,0.30,0.30,0.30,0.30,0.02,5
98/07/10,315000,98550,0.30,0.33,0.30,0.31,0.01,11
98/07/13,30000,7250,0.26,0.26,0.23,0.23,-0.08,3
98/07/14,250000,55000,0.22,0.22,0.22,0.22,-0.01,5
98/07/15,139000,36730,0.27,0.27,0.25,0.25,0.03,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,60000,15600,0.26,0.26,0.26,0.26,0.01,1
