103/06/18,1000000,1033000,1.03,1.04,1.03,1.03,+0.01,6
103/06/19,1000000,1096900,1.10,1.10,1.09,1.10,+0.07,9
103/06/20,40000,43600,1.09,1.09,1.09,1.09,-0.01,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,26000,24580,0.93,0.95,0.93,0.95,+0.02,2
103/06/25,112000,103740,0.89,0.93,0.89,0.93,-0.02,3
103/06/26,1294000,1296630,0.92,1.02,0.92,1.02,+0.09,21
103/06/27,2148000,2153150,1.03,1.03,1.00,1.00,-0.02,20
103/06/30,1662000,1765110,0.99,1.09,0.99,1.06,+0.06,17
103/07/01,734000,784870,1.03,1.09,1.03,1.06,0.00,13
103/07/02,1479000,1558120,1.10,1.10,0.96,0.99,-0.07,21
103/07/03,480000,487500,0.99,1.04,0.99,1.04,+0.05,5
103/07/04,1230000,1370100,1.17,1.17,1.10,1.10,+0.06,5
103/07/07,40000,43600,1.09,1.09,1.09,1.09,-0.01,1
103/07/08,30000,32700,1.09,1.09,1.09,1.09,0.00,1
103/07/09,163000,173450,1.11,1.11,1.00,1.00,-0.09,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,95000,69350,0.73,0.73,0.73,0.73,+0.01,1
103/07/16,50000,37500,0.76,0.76,0.74,0.74,+0.01,5
103/07/17,90000,61500,0.70,0.70,0.67,0.67,-0.07,4
103/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,22000,15600,0.71,0.71,0.70,0.70,-0.01,2
103/07/24,233000,167260,0.67,0.72,0.67,0.72,+0.02,6
103/07/25,300000,222000,0.74,0.74,0.74,0.74,+0.02,4
103/07/28,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
103/07/29,380000,240400,0.69,0.69,0.58,0.58,-0.12,10
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,200000,96300,0.48,0.50,0.47,0.50,-0.08,5
103/08/04,200000,123000,0.59,0.64,0.59,0.64,+0.14,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,9500,0.48,0.48,0.47,0.47,-0.16,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,410000,297100,0.61,0.73,0.61,0.72,+0.11,7
103/08/12,40000,29400,0.78,0.78,0.72,0.72,0.00,2
103/08/13,10000,8100,0.81,0.81,0.81,0.81,+0.09,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,28100,0.98,0.98,0.91,0.91,+0.05,3
103/08/18,40000,35900,0.92,0.94,0.86,0.86,-0.05,4
103/08/19,20000,18000,0.89,0.91,0.89,0.91,+0.05,2
103/08/20,550000,559300,0.97,1.07,0.97,1.07,+0.16,11
103/08/21,400000,414000,1.02,1.05,1.02,1.05,-0.02,6
103/08/22,0,0,---,---,---,---,---,0
