103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,516000,528520,1.03,1.05,0.97,0.97,X,5
103/10/24,160000,154800,0.96,0.98,0.96,0.98,0.01,4
103/10/27,28000,24280,0.88,0.88,0.86,0.86,-0.12,2
103/10/28,300000,262500,0.87,0.88,0.86,0.86,,3
103/10/29,445000,452410,0.98,1.03,0.98,1.03,0.17,8
103/10/30,1571000,1601090,0.99,1.05,0.99,1.04,0.01,14
103/10/31,1017000,1074060,1.07,1.10,1.05,1.10,0.06,13
103/11/03,1454000,1834910,1.14,1.34,1.14,1.22,0.12,51
103/11/04,1121000,1389640,1.24,1.34,1.15,1.33,0.11,28
103/11/05,187000,243320,1.33,1.33,1.25,1.25,-0.08,8
103/11/06,7000,8250,1.20,1.20,1.15,1.15,-0.10,2
103/11/07,11000,12690,1.09,1.16,1.09,1.16,0.01,2
103/11/10,47000,58010,1.25,1.26,1.21,1.21,0.05,4
103/11/11,42000,49140,1.17,1.17,1.17,1.17,-0.04,3
103/11/12,615000,660200,1.10,1.10,1.07,1.07,-0.10,5
103/11/13,728000,739520,1.09,1.09,1.00,1.00,-0.07,5
103/11/14,134000,137840,1.03,1.03,1.00,1.00,,2
103/11/17,963000,1029390,1.07,1.08,1.05,1.07,0.07,15
103/11/18,1904000,1812680,1.08,1.08,0.88,0.88,-0.19,22
103/11/19,735000,673740,0.94,0.94,0.90,0.90,0.02,8
103/11/20,1440000,1481900,0.94,1.05,0.94,1.02,0.12,10
103/11/21,1287000,1344660,1.04,1.08,1.03,1.05,0.03,12
103/11/24,172000,190620,1.05,1.12,1.05,1.11,0.06,6
103/11/25,370000,409210,1.11,1.13,1.08,1.11,,11
103/11/26,148000,165040,1.08,1.12,1.08,1.12,0.01,3
103/11/27,61000,70650,1.15,1.17,1.10,1.10,-0.02,6
103/11/28,1000000,1069980,1.07,1.07,1.06,1.06,-0.04,3
103/12/01,76000,75200,0.96,1.02,0.96,1.00,-0.06,3
103/12/02,41000,39320,0.98,1.02,0.92,1.02,0.02,5
103/12/03,892000,946580,1.04,1.10,1.00,1.10,0.08,13
103/12/04,2958000,3467730,1.11,1.28,1.09,1.24,0.14,44
103/12/05,2171000,2676690,1.24,1.30,1.15,1.24,,38
103/12/08,966000,1176790,1.24,1.24,1.19,1.21,-0.03,10
103/12/09,834000,1015290,1.23,1.25,1.17,1.18,-0.03,11
103/12/10,790000,932780,1.18,1.19,1.17,1.17,-0.01,6
103/12/11,106000,118660,1.11,1.13,1.11,1.11,-0.06,3
103/12/12,102000,117320,1.15,1.16,1.15,1.16,0.05,3
103/12/15,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
103/12/16,165000,185500,1.14,1.14,1.12,1.12,0.01,3
103/12/17,70000,72000,1.02,1.03,1.02,1.03,-0.09,2
103/12/18,430000,434300,1.01,1.01,1.01,1.01,-0.02,3
103/12/19,415000,411100,1.02,1.02,0.98,1.00,-0.01,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,128000,142070,1.10,1.11,1.10,1.11,X,7
103/12/24,518000,578790,1.11,1.12,1.09,1.12,0.01,11
103/12/25,389000,424010,1.09,1.09,1.09,1.09,-0.03,3
103/12/26,228000,256820,1.13,1.13,1.11,1.11,0.02,7
103/12/27,132000,146520,1.11,1.11,1.11,1.11,,3
103/12/29,286000,322470,1.12,1.16,1.10,1.15,0.04,9
103/12/30,603000,714260,1.18,1.22,1.16,1.20,0.05,18
103/12/31,421000,490450,1.19,1.19,1.12,1.15,-0.05,10
104/01/05,269000,313530,1.14,1.21,1.12,1.21,0.06,11
104/01/06,1035000,1259280,1.15,1.26,1.15,1.26,0.05,27
104/01/07,902000,1128900,1.29,1.29,1.23,1.25,-0.01,16
104/01/08,443000,571830,1.27,1.37,1.27,1.37,0.12,8
104/01/09,78000,94620,1.25,1.25,1.21,1.21,-0.16,4
104/01/12,4000,4760,1.19,1.19,1.19,1.19,-0.02,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,98000,111620,1.14,1.15,1.13,1.15,X,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,35400,1.18,1.18,1.18,1.18,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,25000,31400,1.25,1.28,1.25,1.28,X,2
104/01/22,11000,16430,1.48,1.51,1.48,1.51,0.23,3
104/01/23,53000,76350,1.44,1.45,1.44,1.45,-0.06,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,4500,1.50,1.50,1.50,1.50,X,1
104/01/29,1000,1450,1.45,1.45,1.45,1.45,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,7000,10410,1.55,1.55,1.33,1.33,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,1390,1.39,1.39,1.39,1.39,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,15000,20100,1.34,1.34,1.34,1.34,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,13000,1.30,1.30,1.30,1.30,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,14600,1.46,1.46,1.46,1.46,X,1
104/02/26,11000,17340,1.54,1.58,1.54,1.58,0.12,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,2000,2620,1.31,1.31,1.31,1.31,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,1000,1310,1.31,1.31,1.31,1.31,0.07,1
107/07/27,46000,62560,1.36,1.36,1.36,1.36,0.05,3
107/07/30,70000,89600,1.30,1.30,1.24,1.24,-0.12,5
107/07/31,27000,32740,1.22,1.22,1.20,1.20,-0.04,2
107/08/01,13000,14820,1.14,1.14,1.14,1.14,-0.06,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,4000,4280,1.07,1.07,1.07,1.07,0.00,1
107/08/06,221000,209950,0.95,0.95,0.95,0.95,-0.12,6
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,375000,364860,0.97,0.98,0.91,0.91,0.00,10
107/08/09,220000,199200,0.90,0.93,0.90,0.91,0.00,6
107/08/10,88000,78940,0.90,0.90,0.88,0.89,-0.02,3
107/08/13,92000,72420,0.80,0.80,0.69,0.69,-0.20,4
107/08/14,213000,150780,0.65,0.71,0.65,0.71,0.02,4
107/08/15,203000,139820,0.69,0.69,0.64,0.64,-0.07,3
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,200000,114000,0.57,0.57,0.57,0.57,0.00,1
107/08/21,290000,175220,0.61,0.61,0.60,0.61,0.04,7
107/08/22,5000,3200,0.64,0.64,0.64,0.64,0.03,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,65000,41950,0.63,0.65,0.63,0.65,0.00,2
107/08/28,10000,7350,0.74,0.74,0.73,0.73,0.08,2
107/08/29,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
107/08/30,40000,25200,0.63,0.63,0.63,0.63,-0.08,3
107/08/31,55000,32100,0.58,0.62,0.58,0.62,-0.01,2
107/09/03,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,5000,2550,0.51,0.51,0.51,0.51,0.00,1
107/09/06,30000,12700,0.42,0.45,0.40,0.40,-0.11,3
107/09/07,30000,8500,0.29,0.30,0.26,0.26,-0.14,3
107/09/10,10000,2700,0.27,0.27,0.27,0.27,0.01,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,40000,9300,0.22,0.24,0.22,0.23,0.00,4
107/09/14,40000,10300,0.26,0.26,0.25,0.26,0.03,4
107/09/17,270000,88400,0.28,0.35,0.28,0.31,0.05,4
107/09/18,18000,4600,0.26,0.26,0.25,0.25,-0.06,2
107/09/19,10000,2700,0.27,0.27,0.27,0.27,0.02,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,20000,4300,0.21,0.22,0.21,0.22,0.00,2
107/09/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,260000,57300,0.22,0.23,0.22,0.23,0.00,2
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
