99/03/05,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
99/03/08,2000,640,0.32,0.32,0.32,0.32,+0.06,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
99/03/11,52000,18200,0.35,0.35,0.35,0.35,+0.05,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,26000,5200,0.20,0.20,0.20,0.20,-0.15,1
99/03/31,52000,10400,0.20,0.20,0.20,0.20,0.00,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
99/04/07,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,20000,3800,0.19,0.19,0.19,0.19,+0.05,1
99/04/12,5000,1700,0.34,0.34,0.34,0.34,+0.15,1
99/04/13,396000,138600,0.35,0.35,0.35,0.35,+0.01,4
99/04/14,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
99/04/15,4000,1920,0.48,0.48,0.48,0.48,+0.16,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,20000,8100,0.41,0.41,0.40,0.40,-0.08,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,5000,1150,0.23,0.23,0.23,0.23,-0.17,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,3000,750,0.25,0.25,0.25,0.25,+0.02,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,80000,21600,0.27,0.27,0.27,0.27,+0.02,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,25000,3900,0.16,0.16,0.15,0.15,-0.12,2
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,666000,13320,0.02,0.02,0.02,0.02,-0.13,7
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,20000,1000,0.05,0.05,0.05,0.05,+0.03,1
99/05/20,75000,6250,0.05,0.15,0.05,0.15,+0.10,4
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.06,-0.09,0
99/05/25,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/05/26,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/05/27,1000,10,0.01,0.01,0.01,0.01,-0.03,1
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
