101/08/03,0,0,---,---,---,---,---,0
101/08/06,11000,13480,1.23,1.23,1.22,1.22,0.00,2
101/08/07,5000,6500,1.30,1.30,1.30,1.30,+0.08,1
101/08/08,6000,8460,1.41,1.41,1.41,1.41,+0.11,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,7000,11890,1.74,1.74,1.68,1.68,+0.13,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,35000,61250,1.75,1.75,1.75,1.75,+0.08,4
101/08/20,70000,113300,1.64,1.64,1.59,1.59,-0.16,7
101/08/21,4000,6480,1.62,1.62,1.62,1.62,+0.03,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,7000,10920,1.56,1.56,1.56,1.56,-0.01,1
101/08/24,40000,58600,1.45,1.48,1.45,1.48,-0.08,4
101/08/27,140000,174800,1.30,1.32,1.21,1.21,-0.27,11
101/08/28,132000,143600,1.17,1.17,1.05,1.06,-0.15,14
101/08/29,25000,25950,1.04,1.04,1.03,1.03,-0.03,3
101/08/30,152000,163120,1.03,1.12,1.03,1.09,+0.06,10
101/08/31,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
101/09/03,25000,28800,1.15,1.16,1.15,1.16,+0.05,2
101/09/04,5000,5900,1.18,1.18,1.18,1.18,+0.02,1
101/09/05,65000,73050,1.15,1.15,1.11,1.13,-0.05,4
101/09/06,40000,45200,1.13,1.13,1.13,1.13,0.00,3
101/09/07,30000,36600,1.23,1.23,1.20,1.20,+0.07,2
101/09/10,65000,78200,1.19,1.22,1.19,1.22,+0.02,5
101/09/11,50000,61200,1.23,1.23,1.22,1.22,0.00,2
101/09/12,70000,88500,1.25,1.27,1.25,1.27,+0.05,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,25000,33750,1.35,1.35,1.35,1.35,+0.08,2
101/09/17,80000,105000,1.35,1.35,1.26,1.26,-0.09,4
101/09/18,20000,26200,1.32,1.32,1.30,1.30,+0.04,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,80000,99500,1.27,1.27,1.24,1.24,-0.09,2
101/09/25,10000,12000,1.24,1.24,1.16,1.16,-0.08,2
101/09/26,10000,10800,1.09,1.09,1.07,1.07,-0.09,2
101/09/27,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
101/09/28,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,10000,11800,1.18,1.18,1.18,1.18,+0.13,1
101/10/03,114000,138730,1.22,1.22,1.19,1.19,+0.01,12
101/10/04,198000,227700,1.14,1.16,1.14,1.16,-0.03,2
101/10/05,80000,94000,1.18,1.18,1.14,1.14,-0.02,3
101/10/08,179000,209430,1.17,1.17,1.17,1.17,+0.03,4
101/10/09,284000,283160,1.00,1.00,0.99,0.99,-0.18,5
101/10/11,107000,111420,1.04,1.10,1.02,1.10,+0.11,6
101/10/12,60000,61800,1.03,1.03,1.03,1.03,-0.07,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,145000,116500,0.82,0.82,0.78,0.80,-0.15,5
101/10/22,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,239000,186440,0.76,0.80,0.76,0.80,-0.02,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,90000,69300,0.77,0.77,0.77,0.77,-0.03,1
101/10/29,150000,103500,0.69,0.69,0.69,0.69,-0.08,2
101/10/30,12000,5800,0.65,0.65,0.45,0.45,-0.24,2
101/10/31,375000,114170,0.31,0.32,0.29,0.30,-0.15,7
101/11/01,307000,77840,0.25,0.27,0.24,0.26,-0.04,6
101/11/02,139000,35670,0.28,0.28,0.23,0.23,-0.03,3
101/11/05,304000,57000,0.23,0.23,0.15,0.17,-0.06,11
101/11/06,0,0,---,---,---,---,---,0
101/11/07,139000,25630,0.18,0.19,0.18,0.19,+0.02,7
101/11/08,39000,7800,0.20,0.20,0.20,0.20,+0.01,1
101/11/09,30000,7000,0.24,0.24,0.22,0.22,+0.02,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,49000,7350,0.15,0.15,0.15,0.15,-0.02,2
101/11/15,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/11/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/11/19,99000,13860,0.14,0.14,0.14,0.14,0.00,1
101/11/20,26000,2820,0.12,0.12,0.10,0.10,-0.04,2
101/11/21,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
101/11/22,45000,5580,0.12,0.15,0.12,0.15,+0.08,2
101/11/23,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
101/11/26,80000,12100,0.17,0.17,0.14,0.14,-0.02,2
101/11/27,55000,10250,0.15,0.21,0.15,0.21,+0.07,5
101/11/28,20000,3900,0.19,0.20,0.19,0.20,-0.01,2
101/11/29,56000,11430,0.21,0.23,0.20,0.23,+0.03,4
101/11/30,10000,2300,0.23,0.23,0.23,0.23,0.00,1
101/12/03,400000,88140,0.26,0.26,0.20,0.20,-0.03,10
101/12/04,65000,15450,0.23,0.24,0.23,0.24,+0.04,3
101/12/05,64000,15460,0.25,0.25,0.24,0.24,0.00,4
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,90000,13900,0.16,0.16,0.15,0.15,-0.06,2
101/12/11,57000,6370,0.12,0.12,0.11,0.11,-0.04,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,158000,15800,0.10,0.10,0.10,0.10,-0.03,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,7000,980,0.14,0.14,0.14,0.14,+0.04,1
101/12/24,60000,9100,0.17,0.17,0.15,0.15,+0.01,3
101/12/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,100000,8000,0.08,0.08,0.08,0.08,-0.02,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,40000,800,0.02,0.02,0.02,0.02,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,378000,3780,0.01,0.01,0.01,0.01,0.00,6
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,42000,420,0.01,0.01,0.01,0.01,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
