104/03/24,0,0,---,---,---,---,---,0
104/03/25,7000,7770,1.11,1.11,1.11,1.11,0.00,1
104/03/26,26000,27610,1.04,1.07,1.04,1.07,-0.04,2
104/03/27,294000,341880,1.07,1.21,1.07,1.18,+0.11,8
104/03/30,459000,535010,1.18,1.18,1.09,1.12,-0.06,12
104/03/31,1463000,1755550,1.19,1.31,1.13,1.30,+0.18,25
104/04/01,1543000,1876730,1.22,1.24,1.19,1.21,-0.09,29
104/04/02,1617000,2297590,1.23,1.49,1.23,1.49,+0.28,49
104/04/07,1551000,2651860,1.63,1.83,1.61,1.77,+0.28,62
104/04/08,1290000,2078290,1.70,1.70,1.54,1.62,-0.15,47
104/04/09,1509000,2516060,1.60,1.86,1.53,1.54,-0.08,23
104/04/10,2883000,4351030,1.73,1.74,1.35,1.39,-0.15,79
104/04/13,2790000,4260040,1.38,1.65,1.36,1.60,+0.21,70
104/04/14,1147000,1860720,1.63,1.69,1.57,1.60,0.00,34
104/04/15,744000,1174190,1.57,1.64,1.54,1.56,-0.04,17
104/04/16,598000,1002520,1.62,1.89,1.57,1.82,+0.26,28
104/04/17,308000,539870,1.83,1.83,1.66,1.73,-0.09,21
104/04/20,51000,81110,1.65,1.65,1.55,1.55,-0.18,11
104/04/21,1939000,2611420,1.57,1.57,1.17,1.25,-0.30,73
104/04/22,1984000,2610540,1.25,1.45,1.23,1.45,+0.20,59
104/04/23,1723000,2459300,1.46,1.49,1.37,1.39,-0.06,51
104/04/24,1482000,2228080,1.46,1.58,1.44,1.51,+0.12,47
104/04/27,738000,1152670,1.63,1.63,1.47,1.49,-0.02,42
104/04/28,393000,579860,1.49,1.59,1.45,1.45,-0.04,26
104/04/29,1368000,1755770,1.46,1.49,1.18,1.30,-0.15,39
104/04/30,835000,1079420,1.30,1.32,1.26,1.30,0.00,32
104/05/04,750000,935600,1.33,1.34,1.18,1.24,-0.06,26
104/05/05,577000,723450,1.22,1.33,1.22,1.24,0.00,24
104/05/06,863000,1065970,1.22,1.25,1.20,1.25,+0.01,23
104/05/07,2065000,2818280,1.25,1.53,1.25,1.34,+0.09,122
104/05/08,2398000,3001000,1.34,1.37,0.94,1.02,-0.32,81
104/05/11,1257000,736770,0.77,0.77,0.55,0.70,-0.32,34
104/05/12,3850000,2113530,0.55,0.61,0.50,0.61,-0.09,100
104/05/13,1534000,916630,0.56,0.68,0.50,0.62,+0.01,59
104/05/14,1586000,1000370,0.61,0.67,0.59,0.60,-0.02,37
104/05/15,1081000,603440,0.60,0.63,0.51,0.52,-0.08,36
104/05/18,1233000,503730,0.53,0.53,0.37,0.40,-0.12,32
104/05/19,786000,311480,0.37,0.43,0.35,0.43,+0.03,22
104/05/20,858000,414890,0.42,0.51,0.42,0.50,+0.07,27
104/05/21,1320000,613000,0.44,0.49,0.44,0.47,-0.03,20
104/05/22,1783000,887450,0.48,0.53,0.48,0.49,+0.02,25
104/05/25,1011000,463280,0.49,0.49,0.42,0.42,-0.07,22
104/05/26,1205000,516100,0.43,0.46,0.38,0.38,-0.04,25
104/05/27,1524000,558470,0.36,0.38,0.35,0.37,-0.01,21
104/05/28,1763000,774130,0.38,0.60,0.38,0.58,+0.21,40
104/05/29,1997000,1106920,0.53,0.61,0.52,0.54,-0.04,46
104/06/01,1590000,737800,0.51,0.51,0.42,0.46,-0.08,30
104/06/02,1825000,921050,0.46,0.53,0.46,0.47,+0.01,34
104/06/03,970000,428300,0.51,0.51,0.42,0.42,-0.05,25
104/06/04,1410000,485290,0.42,0.42,0.29,0.29,-0.13,26
104/06/05,431000,119390,0.29,0.30,0.25,0.29,0.00,15
104/06/08,306000,81680,0.29,0.29,0.24,0.27,-0.02,8
104/06/09,892000,75070,0.08,0.10,0.08,0.08,-0.19,19
104/06/10,729000,55050,0.08,0.12,0.06,0.08,0.00,19
104/06/11,268000,21740,0.09,0.09,0.07,0.08,0.00,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,2000,120,0.06,0.06,0.06,0.06,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,25000,2200,0.08,0.09,0.08,0.09,+0.01,2
104/06/22,115000,11590,0.09,0.11,0.09,0.11,+0.02,4
104/06/23,15000,1650,0.11,0.11,0.11,0.11,0.00,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,2000,180,0.09,0.09,0.09,0.09,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,150000,21000,0.14,0.14,0.14,0.14,+0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
104/07/14,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,530000,10600,0.02,0.02,0.02,0.02,-0.04,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,350000,3500,0.01,0.01,0.01,0.01,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
