105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,148000,128200,0.86,0.87,0.86,0.87,+0.03,2
105/12/15,148000,133200,0.90,0.90,0.90,0.90,+0.03,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,367000,326760,0.87,0.93,0.87,0.93,+0.09,6
105/12/21,367000,327610,0.89,0.90,0.88,0.90,-0.03,8
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,98000,80360,0.82,0.82,0.82,0.82,-0.01,1
105/12/27,98000,78400,0.80,0.80,0.80,0.80,-0.02,1
105/12/28,129000,100620,0.78,0.78,0.78,0.78,-0.02,2
105/12/29,129000,95460,0.74,0.74,0.74,0.74,-0.04,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,952000,837950,0.79,0.93,0.79,0.90,+0.13,27
106/01/05,2614000,2553780,0.94,1.04,0.90,1.00,+0.10,71
106/01/06,1298000,1248570,1.00,1.00,0.94,0.94,-0.06,26
106/01/09,447000,449570,1.01,1.04,0.95,1.01,+0.07,19
106/01/10,547000,557410,0.96,1.05,0.96,1.05,+0.04,12
106/01/11,349000,344230,1.03,1.03,0.95,0.96,-0.09,13
106/01/12,91000,81390,0.90,0.92,0.89,0.89,-0.07,7
106/01/13,120000,107900,0.92,0.92,0.87,0.87,-0.02,4
106/01/16,40000,32400,0.81,0.81,0.81,0.81,-0.06,2
106/01/17,90000,74300,0.81,0.84,0.81,0.84,+0.03,5
106/01/18,522000,444950,0.84,0.88,0.84,0.86,+0.02,11
106/01/19,1062000,844740,0.84,0.84,0.78,0.78,-0.08,19
106/01/20,20000,15500,0.78,0.78,0.77,0.77,-0.01,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,227000,192290,0.77,0.89,0.77,0.89,+0.13,6
106/02/06,196000,160280,0.82,0.87,0.81,0.83,-0.06,7
106/02/07,1180000,1095760,0.85,0.97,0.85,0.95,+0.12,25
106/02/08,1194000,1094620,0.92,0.98,0.88,0.94,-0.01,32
106/02/09,692000,729970,1.05,1.13,1.00,1.03,+0.09,37
106/02/10,197000,195430,1.02,1.02,0.93,0.93,-0.10,12
106/02/13,357000,337910,0.92,0.98,0.92,0.96,+0.03,9
106/02/14,398000,388390,0.95,1.00,0.90,0.90,-0.06,15
106/02/15,38000,34270,0.89,0.92,0.89,0.92,+0.02,2
106/02/16,487000,465360,0.87,0.97,0.87,0.97,+0.05,9
106/02/17,792000,784850,0.96,1.00,0.95,0.99,+0.02,20
106/02/18,340000,318170,0.95,0.97,0.91,0.94,-0.05,13
106/02/20,272000,287460,1.07,1.08,1.03,1.03,+0.09,14
106/02/21,210000,206840,1.00,1.00,0.95,0.95,-0.08,10
106/02/22,106000,102100,0.97,0.97,0.94,0.94,-0.01,2
106/02/23,277000,276820,0.97,1.04,0.95,0.98,+0.04,11
106/02/24,138000,135730,0.99,0.99,0.96,0.96,-0.02,10
106/03/01,17000,15400,0.96,0.96,0.89,0.89,-0.07,3
106/03/02,87000,80270,0.91,0.93,0.91,0.93,+0.04,3
106/03/03,424000,395240,0.94,0.94,0.92,0.94,+0.01,9
106/03/06,329000,291230,0.92,0.92,0.87,0.89,-0.05,11
106/03/07,0,0,---,---,---,---,---,0
106/03/08,235000,167200,0.76,0.77,0.70,0.71,-0.18,6
106/03/09,120000,73860,0.64,0.64,0.61,0.61,-0.10,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,109000,53700,0.50,0.50,0.49,0.49,-0.07,5
106/03/14,109000,54170,0.50,0.50,0.47,0.49,0.00,4
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,52000,27040,0.52,0.52,0.52,0.52,+0.01,1
106/03/22,52000,23920,0.46,0.46,0.46,0.46,-0.06,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
