105/03/11,0,0,---,---,---,---,---,0
105/03/14,422000,447320,1.02,1.07,1.01,1.06,+0.03,10
105/03/15,415000,416360,1.00,1.01,0.96,0.96,-0.10,14
105/03/16,9000,8660,0.96,0.97,0.96,0.97,+0.01,3
105/03/17,335000,315600,0.98,0.98,0.94,0.97,0.00,9
105/03/18,351000,335700,0.94,0.96,0.90,0.93,-0.04,22
105/03/21,212000,207860,0.96,0.99,0.93,0.93,0.00,9
105/03/22,216000,195760,0.91,0.95,0.84,0.87,-0.06,19
105/03/23,26000,21660,0.89,0.89,0.81,0.82,-0.05,9
105/03/24,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
105/03/25,1000,780,0.78,0.78,0.78,0.78,-0.01,1
105/03/28,4000,3060,0.78,0.78,0.75,0.75,-0.03,4
105/03/29,150000,114000,0.76,0.76,0.76,0.76,+0.01,1
105/03/30,165000,109800,0.66,0.71,0.66,0.68,-0.08,8
105/03/31,14000,9560,0.69,0.69,0.67,0.67,-0.01,2
105/04/01,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
105/04/06,16000,9330,0.59,0.59,0.58,0.58,-0.06,4
105/04/07,11000,6070,0.57,0.57,0.55,0.55,-0.03,2
105/04/08,11000,6060,0.56,0.56,0.55,0.55,0.00,3
105/04/11,10000,5140,0.51,0.52,0.51,0.52,-0.03,2
105/04/12,53000,26120,0.50,0.50,0.46,0.46,-0.06,7
105/04/13,41000,17500,0.42,0.44,0.42,0.43,-0.03,7
105/04/14,0,0,---,---,---,---,---,0
105/04/15,145000,50540,0.36,0.37,0.34,0.35,-0.06,6
105/04/18,0,0,---,---,---,---,---,0
105/04/19,13000,5070,0.39,0.39,0.39,0.39,+0.03,1
105/04/20,47000,14640,0.31,0.32,0.30,0.32,-0.07,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,39000,10920,0.28,0.28,0.28,0.28,-0.04,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,5000,1600,0.32,0.32,0.32,0.32,+0.04,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,82000,17220,0.21,0.21,0.21,0.21,+0.02,2
105/05/06,5000,1050,0.21,0.21,0.21,0.21,0.00,1
105/05/09,136000,19500,0.16,0.16,0.13,0.13,-0.08,4
105/05/10,56000,5620,0.10,0.11,0.10,0.11,-0.02,2
105/05/11,3000,360,0.12,0.12,0.12,0.12,+0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,139000,14900,0.10,0.11,0.10,0.11,+0.02,2
105/05/18,39000,3510,0.09,0.09,0.09,0.09,-0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,272000,32880,0.12,0.13,0.12,0.12,+0.02,6
105/05/30,209000,23680,0.11,0.12,0.10,0.12,0.00,6
105/05/31,157000,21520,0.13,0.15,0.13,0.14,+0.02,4
105/06/01,70000,9260,0.13,0.14,0.13,0.14,0.00,3
105/06/02,16000,1920,0.12,0.12,0.12,0.12,-0.02,1
105/06/03,68000,7480,0.11,0.11,0.11,0.11,-0.01,2
105/06/04,29000,3480,0.12,0.12,0.12,0.12,+0.01,1
105/06/06,51000,5610,0.11,0.11,0.11,0.11,-0.01,2
105/06/07,95000,10450,0.11,0.11,0.11,0.11,0.00,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
105/06/14,117000,11700,0.10,0.10,0.10,0.10,+0.04,3
105/06/15,208000,21810,0.10,0.12,0.10,0.11,+0.01,13
105/06/16,140000,12900,0.10,0.10,0.09,0.09,-0.02,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,310000,29100,0.09,0.11,0.09,0.11,+0.02,3
105/06/21,60000,5400,0.09,0.09,0.09,0.09,-0.02,2
105/06/22,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
105/06/23,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
105/06/24,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,40000,2000,0.05,0.05,0.05,0.05,0.00,1
105/07/01,0,0,---,---,---,---,---,0
