104/05/12,111000,116180,1.08,1.08,0.97,0.98,-0.45,4
104/05/13,252000,268590,1.09,1.09,1.03,1.05,+0.07,5
104/05/14,161000,164220,1.02,1.02,1.02,1.02,-0.03,4
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,110000,107400,0.96,0.99,0.96,0.99,+0.08,7
104/05/20,304000,317320,0.97,1.08,0.97,1.06,+0.07,16
104/05/21,104000,104000,1.00,1.00,1.00,1.00,-0.06,5
104/05/22,275000,281150,1.01,1.04,1.01,1.01,+0.01,7
104/05/25,185000,176250,0.99,0.99,0.93,0.94,-0.07,6
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,175000,184150,1.01,1.11,1.00,1.11,+0.17,6
104/05/29,123000,140420,1.16,1.16,1.10,1.10,-0.01,4
104/06/01,619000,746030,1.10,1.29,1.10,1.25,+0.15,29
104/06/02,484000,600880,1.27,1.27,1.20,1.22,-0.03,36
104/06/03,122000,146300,1.20,1.22,1.19,1.20,-0.02,11
104/06/04,109000,121030,1.21,1.21,1.05,1.11,-0.09,7
104/06/05,69000,79610,1.19,1.19,1.14,1.14,+0.03,4
104/06/08,101000,130630,1.07,1.35,1.07,1.30,+0.16,8
104/06/09,366000,474110,1.33,1.41,1.15,1.20,-0.10,35
104/06/10,230000,289240,1.22,1.30,1.21,1.28,+0.08,16
104/06/11,422000,621160,1.55,1.55,1.40,1.41,+0.13,22
104/06/12,357000,486690,1.35,1.42,1.33,1.35,-0.06,22
104/06/15,51000,69610,1.39,1.39,1.31,1.31,-0.04,5
104/06/16,152000,187840,1.30,1.31,1.16,1.20,-0.11,19
104/06/17,252000,320000,1.29,1.29,1.25,1.28,+0.08,11
104/06/18,1094000,1552290,1.32,1.49,1.32,1.39,+0.11,37
104/06/22,490000,663340,1.43,1.44,1.32,1.32,-0.07,28
104/06/23,107000,143210,1.40,1.40,1.28,1.28,-0.04,7
104/06/24,27000,33890,1.27,1.27,1.23,1.27,-0.01,5
104/06/25,56000,70730,1.29,1.29,1.25,1.28,+0.01,7
104/06/26,132000,180530,1.31,1.42,1.31,1.35,+0.07,10
104/06/29,278000,371960,1.26,1.42,1.26,1.42,+0.07,23
104/06/30,435000,782720,1.52,2.16,1.49,2.16,+0.74,45
104/07/01,650000,1341620,2.16,2.30,1.81,1.82,-0.34,88
104/07/02,112000,203610,1.80,1.95,1.70,1.88,+0.06,21
104/07/03,287000,627390,2.00,2.42,2.00,2.42,+0.54,32
104/07/06,133000,324260,2.46,2.53,2.24,2.24,-0.18,19
104/07/07,183000,418010,2.30,2.33,1.93,2.07,-0.17,20
104/07/08,33000,61120,2.12,2.12,1.66,2.00,-0.07,6
