100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,16000,0.80,0.80,0.80,0.80,0.12,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,31000,21340,0.69,0.69,0.68,0.68,-0.07,4
100/04/19,20000,14000,0.70,0.70,0.70,0.70,0.02,3
100/04/20,231000,142220,0.66,0.66,0.58,0.62,-0.08,9
100/04/21,0,0,--,--,--,--,,0
100/04/22,83000,59990,0.74,0.74,0.71,0.71,0.09,5
100/04/25,20000,12600,0.63,0.63,0.63,0.63,-0.08,3
100/04/26,10000,6400,0.64,0.64,0.64,0.64,0.01,1
100/04/27,115000,66650,0.61,0.61,0.56,0.57,-0.07,11
100/04/28,105000,51900,0.51,0.51,0.48,0.48,-0.09,3
100/04/29,270000,109200,0.38,0.41,0.38,0.41,-0.07,8
100/05/03,3000,1350,0.45,0.45,0.45,0.45,0.04,1
100/05/04,159000,63450,0.41,0.41,0.38,0.38,-0.07,5
100/05/05,9000,2400,0.32,0.32,0.16,0.16,-0.22,2
100/05/06,3000,600,0.20,0.20,0.20,0.20,0.04,1
100/05/09,60000,10400,0.17,0.19,0.17,0.19,-0.01,6
100/05/10,61000,11470,0.17,0.19,0.17,0.19,,7
100/05/11,422000,86890,0.21,0.22,0.20,0.22,0.03,8
100/05/12,556000,136610,0.24,0.28,0.23,0.28,0.06,13
100/05/13,628000,208590,0.32,0.36,0.32,0.32,0.04,17
100/05/16,0,0,--,--,--,--,,0
100/05/17,78000,21870,0.26,0.32,0.26,0.32,0.05,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
100/05/25,51000,10700,0.21,0.21,0.20,0.20,-0.01,2
100/05/26,3000,600,0.20,0.20,0.20,0.20,,1
100/05/27,85000,19600,0.12,0.25,0.12,0.25,0.05,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,130000,41600,0.28,0.36,0.28,0.35,0.10,10
100/06/01,40000,17400,0.42,0.46,0.42,0.46,0.11,3
100/06/02,90000,32500,0.37,0.37,0.36,0.36,-0.10,4
100/06/03,70000,30800,0.46,0.46,0.41,0.41,0.05,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
100/06/10,20000,8500,0.43,0.43,0.42,0.42,0.03,2
100/06/13,244000,90780,0.34,0.39,0.34,0.37,-0.05,9
100/06/14,570000,212640,0.37,0.38,0.37,0.38,0.01,9
100/06/15,832000,287040,0.39,0.39,0.33,0.33,-0.05,15
100/06/16,961000,312070,0.35,0.35,0.31,0.31,-0.02,16
100/06/17,415000,117370,0.30,0.30,0.24,0.24,-0.07,8
100/06/20,40000,9350,0.24,0.24,0.23,0.23,-0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,1550,0.31,0.31,0.31,0.31,0.09,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,8400,0.40,0.44,0.40,0.44,0.09,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,7800,0.39,0.39,0.39,0.39,0.04,2
100/07/01,50000,20500,0.41,0.41,0.41,0.41,0.02,1
100/07/04,5000,2150,0.43,0.43,0.43,0.43,0.02,1
100/07/05,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
100/07/06,90000,47150,0.52,0.53,0.52,0.52,0.12,3
100/07/07,15000,7050,0.47,0.47,0.47,0.47,-0.05,1
100/07/08,65000,28550,0.45,0.45,0.43,0.43,-0.04,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,45000,13050,0.29,0.29,0.29,0.29,-0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/07/15,20000,6000,0.30,0.30,0.30,0.30,0.14,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,2900,0.29,0.29,0.29,0.29,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,720,0.24,0.24,0.24,0.24,-0.14,1
100/07/29,55000,10900,0.18,0.20,0.18,0.20,-0.04,2
100/08/01,120000,15650,0.18,0.18,0.12,0.16,-0.04,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/08/05,80000,4300,0.06,0.06,0.05,0.05,-0.07,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,200,0.01,0.01,0.01,0.01,-0.04,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,100,0.01,0.01,0.01,0.01,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,55000,550,0.01,0.01,0.01,0.01,,7
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
104/10/20,10000,14600,1.46,1.46,1.46,1.46,0.37,1
104/10/21,12000,16460,1.38,1.38,1.37,1.37,-0.09,2
104/10/22,7000,9670,1.39,1.39,1.36,1.36,-0.01,2
104/10/23,40000,56600,1.42,1.42,1.41,1.41,0.05,2
104/10/26,40000,57200,1.43,1.43,1.43,1.43,0.02,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,90000,115580,1.20,1.31,1.20,1.31,X,4
104/11/02,302000,429490,1.33,1.46,1.33,1.44,0.13,13
104/11/03,310000,450390,1.43,1.50,1.42,1.50,0.06,16
104/11/04,112000,169160,1.49,1.54,1.49,1.54,0.04,4
104/11/05,19000,27740,1.46,1.46,1.46,1.46,-0.08,1
104/11/06,365000,571940,1.49,1.59,1.49,1.59,0.13,7
104/11/09,277000,408570,1.49,1.51,1.46,1.46,-0.13,5
