95/06/16,13893000,35081780,2.52,2.71,2.52,2.71,0.20,285
95/06/19,476000,1204510,2.20,2.61,2.20,2.56,-0.15,50
95/06/20,462000,1147500,2.48,2.60,2.35,2.48,-0.08,34
95/06/21,363000,898250,2.50,2.65,2.25,2.40,-0.08,35
95/06/22,608000,1629250,2.50,2.72,2.50,2.72,0.32,58
95/06/23,244000,650690,2.72,2.72,2.60,2.69,-0.03,30
95/06/26,350000,988750,2.70,2.90,2.70,2.88,0.19,38
95/06/27,308000,928770,2.95,3.10,2.95,3.00,0.12,36
95/06/28,223000,660800,2.90,3.03,2.90,3.03,0.03,35
95/06/29,262000,755750,2.80,3.05,2.80,2.91,-0.12,30
95/06/30,474000,1391630,3.00,3.01,2.88,2.95,0.04,40
95/07/03,526000,1578860,2.95,3.10,2.95,3.00,0.05,56
95/07/04,732000,2257410,3.00,3.18,2.91,2.95,-0.05,76
95/07/05,561000,1559520,2.95,2.95,2.63,2.67,-0.28,82
95/07/06,284000,767430,2.70,2.74,2.65,2.70,0.03,27
95/07/07,514000,1388160,2.70,2.76,2.61,2.61,-0.09,53
95/07/10,693000,1721040,2.55,2.60,2.38,2.50,-0.11,100
95/07/11,1139000,2856050,2.48,2.60,2.45,2.47,-0.03,49
95/07/12,1984000,4984820,2.48,2.61,2.40,2.40,-0.07,70
95/07/13,1605000,3649710,2.40,2.42,2.20,2.23,-0.17,55
95/07/14,1109000,2043540,2.23,2.23,1.70,1.95,-0.28,35
95/07/17,1157000,2099590,1.94,1.95,1.70,1.70,-0.25,34
95/07/18,1267000,2262780,1.70,1.84,1.70,1.80,0.10,50
95/07/19,1226000,2293520,1.80,1.94,1.80,1.80,,45
95/07/20,1565000,3270110,1.80,2.60,1.80,2.60,0.80,58
95/07/21,1242000,3248620,2.70,2.70,2.50,2.63,0.03,47
95/07/24,1046000,2586690,2.63,2.63,2.38,2.43,-0.20,37
95/07/25,1290000,3353520,2.45,2.90,2.43,2.65,0.22,49
95/07/26,1320000,3528240,2.70,2.80,2.50,2.60,-0.05,52
