101/02/10,587000,663070,1.15,1.15,1.11,1.12,0.01,18
101/02/13,1843000,2254140,1.11,1.39,1.11,1.35,0.23,74
101/02/14,1629000,2415860,1.35,1.58,1.30,1.47,0.12,97
101/02/15,589000,888430,1.47,1.57,1.46,1.48,0.01,86
101/02/16,470000,654600,1.47,1.49,1.20,1.23,-0.25,55
101/02/17,287000,374770,1.34,1.37,1.22,1.25,0.02,39
101/02/20,521000,672430,1.27,1.34,1.22,1.30,0.05,37
101/02/21,988000,1260070,1.30,1.34,1.24,1.28,-0.02,61
101/02/22,713000,955700,1.26,1.40,1.26,1.35,0.07,57
101/02/23,697000,890010,1.35,1.35,1.22,1.22,-0.13,47
101/02/24,1022000,1235350,1.20,1.24,1.16,1.21,-0.01,50
101/02/29,845000,1034270,1.22,1.31,1.15,1.15,-0.06,71
101/03/01,1148000,1360890,1.18,1.23,1.17,1.21,0.06,55
101/03/02,1540000,2018620,1.23,1.39,1.22,1.37,0.16,131
101/03/03,705000,971560,1.35,1.44,1.32,1.37,,85
101/03/05,781000,1045600,1.40,1.41,1.26,1.26,-0.11,88
101/03/06,927000,1176580,1.27,1.32,1.20,1.31,0.05,89
101/03/07,1249000,1719130,1.30,1.44,1.30,1.39,0.08,102
101/03/08,579000,787110,1.39,1.41,1.32,1.32,-0.07,48
101/03/09,640000,826750,1.32,1.33,1.25,1.26,-0.06,56
101/03/12,613000,742280,1.23,1.24,1.17,1.18,-0.08,43
101/03/13,639000,743480,1.18,1.19,1.13,1.13,-0.05,51
101/03/14,443000,530420,1.20,1.24,1.15,1.17,0.04,35
101/03/15,1011000,1287110,1.22,1.31,1.22,1.28,0.11,86
101/03/16,459000,558210,1.26,1.27,1.19,1.20,-0.08,41
101/03/19,531000,607670,1.20,1.20,1.12,1.14,-0.06,40
101/03/20,743000,859840,1.17,1.21,1.09,1.11,-0.03,52
101/03/21,340000,364800,1.12,1.12,1.04,1.06,-0.05,22
101/03/22,335000,352000,1.13,1.13,1.03,1.03,-0.03,28
101/03/23,525000,511810,1.00,1.01,0.95,0.96,-0.07,36
101/03/26,506000,497350,0.99,1.01,0.96,0.96,,27
101/03/27,195000,186630,0.96,0.99,0.94,0.94,-0.02,18
101/03/28,1319000,1144880,0.95,0.95,0.83,0.83,-0.11,60
101/03/29,1130000,770950,0.73,0.75,0.62,0.66,-0.17,62
101/03/30,450000,326490,0.69,0.75,0.69,0.75,0.09,32
101/04/02,554000,389420,0.72,0.73,0.68,0.69,-0.06,23
101/04/03,1032000,703730,0.69,0.72,0.62,0.68,-0.01,38
101/04/05,1215000,755540,0.62,0.66,0.59,0.66,-0.02,51
101/04/06,750000,505050,0.68,0.69,0.66,0.69,0.03,32
101/04/09,494000,309860,0.62,0.65,0.61,0.62,-0.07,17
101/04/10,588000,373910,0.66,0.67,0.61,0.63,0.01,31
101/04/11,871000,539230,0.61,0.64,0.61,0.64,0.01,35
101/04/12,573000,367320,0.60,0.67,0.60,0.66,0.02,32
101/04/13,275000,184500,0.65,0.69,0.65,0.66,,15
101/04/16,1058000,734560,0.64,0.73,0.64,0.68,0.02,52
101/04/17,1014000,643510,0.68,0.70,0.58,0.59,-0.09,55
101/04/18,401000,252590,0.63,0.64,0.61,0.63,0.04,26
101/04/19,560000,333880,0.58,0.61,0.58,0.58,-0.05,23
101/04/20,1381000,686080,0.59,0.60,0.44,0.44,-0.14,54
101/04/23,700000,291440,0.42,0.44,0.39,0.42,-0.02,30
101/04/24,464000,187010,0.41,0.42,0.39,0.40,-0.02,19
101/04/25,664000,281980,0.41,0.43,0.41,0.43,0.03,24
101/04/26,541000,209160,0.40,0.40,0.37,0.37,-0.06,21
101/04/27,679000,220140,0.39,0.39,0.26,0.26,-0.11,33
101/04/30,526000,141220,0.26,0.32,0.23,0.32,0.06,23
101/05/02,852000,317360,0.32,0.45,0.32,0.43,0.11,33
101/05/03,813000,328870,0.42,0.42,0.39,0.40,-0.03,26
101/05/04,799000,352110,0.40,0.46,0.40,0.46,0.06,25
101/05/07,679000,296040,0.42,0.46,0.41,0.46,,18
101/05/08,270000,116700,0.46,0.46,0.40,0.42,-0.04,17
101/05/09,850000,328750,0.37,0.42,0.37,0.38,-0.04,31
101/05/10,200000,74800,0.38,0.38,0.36,0.38,,8
101/05/11,550000,203600,0.37,0.38,0.36,0.38,,14
101/05/14,288000,101100,0.36,0.36,0.34,0.35,-0.03,9
101/05/15,601000,215170,0.33,0.38,0.33,0.38,0.03,12
101/05/16,231000,81580,0.37,0.37,0.33,0.33,-0.05,10
101/05/17,630000,246590,0.35,0.43,0.35,0.42,0.09,19
101/05/18,857000,285410,0.34,0.36,0.29,0.29,-0.13,28
101/05/21,269000,85980,0.32,0.33,0.30,0.30,0.01,7
101/05/22,308000,93800,0.32,0.32,0.29,0.30,,8
101/05/23,618000,137680,0.23,0.25,0.21,0.25,-0.05,12
101/05/24,200000,48050,0.25,0.25,0.23,0.23,-0.02,8
101/05/25,253000,61770,0.25,0.25,0.24,0.24,0.01,4
101/05/28,30000,5700,0.19,0.19,0.19,0.19,-0.05,2
101/05/29,387000,120850,0.26,0.33,0.26,0.32,0.13,16
101/05/30,70000,20400,0.30,0.30,0.29,0.29,-0.03,3
101/05/31,536000,145000,0.25,0.28,0.24,0.26,-0.03,14
101/06/01,175000,39950,0.24,0.25,0.19,0.19,-0.07,6
101/06/04,447000,57220,0.13,0.14,0.11,0.12,-0.07,16
101/06/05,145000,21750,0.15,0.15,0.15,0.15,0.03,4
101/06/06,51000,8680,0.17,0.18,0.17,0.18,0.03,4
101/06/07,60000,11400,0.19,0.19,0.19,0.19,0.01,2
101/06/08,460000,69000,0.15,0.16,0.14,0.15,-0.04,19
101/06/11,100000,15100,0.16,0.16,0.13,0.13,-0.02,7
101/06/12,87000,11310,0.13,0.13,0.13,0.13,,2
101/06/13,169000,22670,0.14,0.14,0.13,0.14,0.01,4
101/06/14,130000,21300,0.15,0.17,0.15,0.16,0.02,3
101/06/15,500000,89400,0.17,0.18,0.17,0.18,0.02,11
101/06/18,75000,16400,0.21,0.23,0.20,0.23,0.05,9
101/06/19,0,0,--,--,--,--,,0
101/06/20,253000,50050,0.20,0.20,0.19,0.19,-0.01,4
101/06/21,170000,30700,0.19,0.19,0.17,0.17,-0.02,3
101/06/22,198000,30690,0.15,0.16,0.15,0.16,-0.01,2
101/06/25,401000,84120,0.24,0.24,0.19,0.19,0.03,6
101/06/26,109000,17540,0.16,0.17,0.16,0.17,-0.02,2
101/06/27,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/06/28,40000,5400,0.14,0.14,0.13,0.13,-0.02,2
101/06/29,270000,32400,0.12,0.12,0.12,0.12,-0.01,3
101/07/02,65000,7250,0.11,0.12,0.11,0.12,,4
101/07/03,229000,25590,0.12,0.12,0.11,0.11,-0.01,4
101/07/04,203000,24360,0.12,0.12,0.12,0.12,0.01,3
101/07/05,243000,27720,0.11,0.12,0.11,0.11,-0.01,4
101/07/06,441000,48060,0.11,0.11,0.10,0.10,-0.01,5
101/07/09,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
101/07/10,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/07/11,44000,2200,0.05,0.05,0.05,0.05,-0.02,2
101/07/12,104000,4210,0.05,0.05,0.04,0.04,-0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,300,0.02,0.02,0.02,0.02,-0.01,1
101/07/20,198000,3960,0.02,0.02,0.02,0.02,,2
101/07/23,174000,3480,0.02,0.02,0.02,0.02,,3
101/07/24,20000,400,0.02,0.02,0.02,0.02,,1
