106/02/14,0,0,---,---,---,---,---,0
106/02/15,13000,14820,1.14,1.14,1.14,1.14,+0.06,1
106/02/16,763000,955890,1.22,1.29,1.17,1.23,+0.09,14
106/02/17,750000,851110,1.13,1.14,1.11,1.13,-0.10,12
106/02/18,950000,1147340,1.15,1.25,1.15,1.24,+0.11,13
106/02/20,1186000,1490920,1.30,1.31,1.12,1.12,-0.12,30
106/02/21,781000,784190,1.07,1.08,0.91,1.06,-0.06,27
106/02/22,50000,54500,1.09,1.09,1.09,1.09,+0.03,1
106/02/23,80000,82600,1.04,1.04,1.01,1.01,-0.08,5
106/02/24,20000,20600,1.03,1.03,1.03,1.03,+0.02,1
106/03/01,400000,390000,0.97,0.98,0.97,0.98,-0.05,3
106/03/02,440000,449700,1.02,1.04,0.98,0.98,0.00,10
106/03/03,0,0,---,---,---,---,---,0
106/03/06,25000,24600,0.98,0.99,0.98,0.99,+0.05,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,210000,204000,0.95,1.01,0.95,1.00,+0.07,9
106/03/09,210000,204520,0.96,0.99,0.96,0.97,-0.03,11
106/03/10,126000,128420,1.02,1.02,1.01,1.02,+0.05,4
106/03/13,50000,48500,0.97,0.97,0.97,0.97,-0.05,3
106/03/14,140000,139000,0.99,1.00,0.99,1.00,+0.03,3
106/03/15,100000,96000,0.96,0.96,0.96,0.96,-0.04,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,87000,84760,0.97,0.98,0.97,0.98,+0.03,4
106/03/20,487000,486920,1.00,1.06,0.99,1.06,+0.08,6
106/03/21,360000,401130,1.08,1.14,1.08,1.11,+0.05,18
106/03/22,601000,673620,1.04,1.22,1.03,1.16,+0.05,27
106/03/23,294000,332250,1.16,1.16,1.11,1.14,-0.02,14
106/03/24,28000,30520,1.09,1.10,1.08,1.10,-0.04,3
106/03/27,9000,9990,1.11,1.11,1.11,1.11,+0.01,1
106/03/28,148000,139270,1.01,1.02,0.91,0.91,-0.20,5
106/03/29,20000,19600,0.98,0.98,0.98,0.98,+0.07,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,13000,13130,1.01,1.01,1.01,1.01,0.00,1
106/04/05,13000,13130,1.01,1.01,1.01,1.01,0.00,1
106/04/06,620000,675330,1.06,1.14,1.05,1.05,+0.04,21
106/04/07,612000,597050,1.02,1.02,0.94,0.95,-0.10,40
106/04/10,28000,25500,0.93,0.93,0.90,0.90,-0.05,2
106/04/11,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,100000,59000,0.59,0.59,0.59,0.59,+0.06,1
106/05/02,500000,268250,0.56,0.56,0.53,0.54,-0.05,12
106/05/03,400000,216510,0.52,0.56,0.52,0.56,+0.02,8
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
106/05/24,20000,8400,0.42,0.42,0.42,0.42,+0.04,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,75000,34500,0.46,0.46,0.46,0.46,+0.03,5
106/06/01,75000,32250,0.43,0.43,0.43,0.43,-0.03,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,47000,18800,0.40,0.40,0.40,0.40,0.00,2
106/06/06,47000,18330,0.39,0.39,0.39,0.39,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
