102/12/04,500000,657000,1.27,1.38,1.27,1.38,0.18,4
102/12/05,1161000,1601980,1.38,1.39,1.36,1.36,-0.02,11
102/12/06,1240000,1651800,1.32,1.36,1.31,1.31,-0.05,12
102/12/09,487000,649040,1.37,1.38,1.32,1.32,0.01,10
102/12/10,1213000,1620230,1.33,1.35,1.32,1.33,0.01,15
102/12/11,1878000,2331320,1.31,1.31,1.20,1.21,-0.12,26
102/12/12,2570000,2987120,1.17,1.18,1.14,1.16,-0.05,22
102/12/13,1173000,1315920,1.12,1.15,1.11,1.15,-0.01,11
102/12/16,667000,723770,1.13,1.13,1.05,1.05,-0.10,8
102/12/17,1055000,1108410,1.07,1.07,1.05,1.05,,13
102/12/18,3875000,4073620,1.05,1.07,1.03,1.04,-0.01,40
102/12/19,2455000,2579280,1.07,1.08,1.02,1.03,-0.01,28
102/12/20,2859000,2912330,1.01,1.04,0.98,0.99,-0.04,26
102/12/23,425000,401290,0.93,0.97,0.92,0.94,-0.05,21
102/12/24,2908000,2816830,0.96,0.99,0.96,0.97,0.03,22
102/12/25,3182000,3099710,0.97,0.99,0.96,0.97,,33
102/12/26,2773000,2650650,0.97,0.97,0.94,0.94,-0.03,31
102/12/27,2851000,2655700,1.00,1.00,0.92,0.93,-0.01,24
102/12/30,3077000,2974870,0.97,0.98,0.95,0.96,0.03,32
102/12/31,2468000,2339720,0.96,0.97,0.93,0.97,0.01,29
103/01/02,3975000,3773430,0.96,0.96,0.93,0.93,-0.04,52
103/01/03,2443000,2167530,0.92,0.92,0.86,0.86,-0.07,40
103/01/06,1629000,1331010,0.87,0.87,0.78,0.79,-0.07,29
103/01/07,4403000,3463300,0.80,0.81,0.77,0.79,,54
103/01/08,4242000,3424800,0.81,0.83,0.78,0.80,0.01,70
103/01/09,2857000,2225890,0.78,0.79,0.75,0.77,-0.03,45
103/01/10,2825000,1992740,0.75,0.75,0.69,0.69,-0.08,48
103/01/13,3051000,2014770,0.71,0.71,0.64,0.66,-0.03,52
103/01/14,2849000,1817710,0.62,0.67,0.61,0.65,-0.01,45
103/01/15,4145000,2737600,0.68,0.68,0.65,0.67,0.02,71
103/01/16,3096000,2102560,0.68,0.69,0.66,0.69,0.02,46
103/01/17,1119000,731790,0.67,0.67,0.63,0.67,-0.02,54
103/01/20,484000,304410,0.63,0.64,0.61,0.62,-0.05,33
103/01/21,636000,407330,0.61,0.67,0.61,0.65,0.03,45
103/01/22,4539000,3248020,0.65,0.75,0.65,0.74,0.09,85
103/01/23,1791000,1341290,0.76,0.77,0.71,0.73,-0.01,42
103/01/24,1201000,869800,0.68,0.76,0.68,0.73,,27
103/01/27,1252000,808880,0.66,0.66,0.64,0.64,-0.09,23
103/02/05,397000,206310,0.60,0.60,0.50,0.50,-0.14,22
103/02/06,290000,147550,0.52,0.52,0.50,0.52,0.02,10
103/02/07,1246000,665350,0.52,0.56,0.51,0.55,0.03,34
103/02/10,1468000,878920,0.58,0.63,0.56,0.62,0.07,47
103/02/11,260000,170850,0.62,0.68,0.62,0.66,0.04,18
103/02/12,1267000,834420,0.67,0.68,0.65,0.66,,17
103/02/13,2335000,1520190,0.66,0.67,0.63,0.65,-0.01,33
103/02/14,1746000,1118600,0.65,0.66,0.63,0.64,-0.01,33
103/02/17,1440000,943400,0.68,0.68,0.63,0.65,0.01,23
103/02/18,672000,408640,0.66,0.66,0.59,0.59,-0.06,18
103/02/19,1174000,731560,0.60,0.65,0.56,0.64,0.05,26
103/02/20,1913000,1186060,0.64,0.69,0.59,0.63,-0.01,35
103/02/21,513000,307510,0.63,0.63,0.58,0.59,-0.04,16
103/02/24,1568000,802300,0.59,0.59,0.49,0.50,-0.09,52
103/02/25,426000,202790,0.51,0.51,0.47,0.48,-0.02,19
103/02/26,3211000,1350480,0.45,0.45,0.38,0.38,-0.10,69
103/02/27,1264000,478580,0.39,0.40,0.36,0.38,,38
103/03/03,450000,165770,0.38,0.38,0.36,0.36,-0.02,15
103/03/04,652000,231890,0.37,0.37,0.35,0.35,-0.01,12
103/03/05,633000,232480,0.42,0.42,0.35,0.36,0.01,21
103/03/06,784000,268750,0.35,0.35,0.34,0.35,-0.01,15
103/03/07,445000,160500,0.36,0.38,0.35,0.35,,18
103/03/10,1157000,327110,0.31,0.31,0.26,0.26,-0.09,24
103/03/11,920000,234990,0.26,0.26,0.24,0.24,-0.02,24
103/03/12,410000,98700,0.25,0.26,0.22,0.23,-0.01,46
103/03/13,2260000,591960,0.24,0.28,0.24,0.27,0.04,40
103/03/14,893000,209830,0.24,0.25,0.21,0.21,-0.06,23
103/03/17,370000,81100,0.21,0.22,0.21,0.21,,10
103/03/18,210000,45650,0.23,0.23,0.21,0.21,,18
103/03/19,565000,97950,0.21,0.21,0.16,0.16,-0.05,36
103/03/20,360000,55450,0.16,0.16,0.15,0.15,-0.01,36
103/03/21,449000,64740,0.13,0.16,0.13,0.16,0.01,32
103/03/24,1432000,264380,0.18,0.19,0.17,0.19,0.03,24
103/03/25,180000,34200,0.19,0.19,0.19,0.19,,3
