102/06/19,114000,97800,0.80,0.88,0.80,0.88,+0.09,5
102/06/20,606000,538140,0.87,0.95,0.83,0.83,-0.05,38
102/06/21,392000,257080,0.68,0.73,0.60,0.73,-0.10,23
102/06/24,701000,593510,0.83,0.93,0.80,0.83,+0.10,31
102/06/25,280000,194800,0.81,0.81,0.62,0.70,-0.13,14
102/06/26,333000,261650,0.73,0.84,0.72,0.76,+0.06,16
102/06/27,331000,228820,0.74,0.74,0.68,0.70,-0.06,13
102/06/28,211000,161300,0.67,0.79,0.67,0.79,+0.09,13
102/07/01,253000,219770,0.87,0.88,0.81,0.85,+0.06,17
102/07/02,62000,50380,0.82,0.82,0.78,0.78,-0.07,3
102/07/03,54000,40200,0.80,0.80,0.74,0.74,-0.04,2
102/07/04,438000,280200,0.70,0.70,0.56,0.60,-0.14,20
102/07/05,200000,108500,0.58,0.58,0.52,0.52,-0.08,7
102/07/08,270000,162300,0.60,0.61,0.55,0.61,+0.09,9
102/07/09,50000,30500,0.61,0.61,0.61,0.61,0.00,1
102/07/10,62000,37160,0.58,0.60,0.58,0.60,-0.01,4
102/07/11,26000,15650,0.58,0.70,0.58,0.67,+0.07,3
102/07/12,431000,283910,0.66,0.69,0.64,0.67,0.00,20
102/07/15,310000,202880,0.64,0.67,0.64,0.65,-0.02,9
102/07/16,66000,44220,0.65,0.72,0.65,0.72,+0.07,5
102/07/17,40000,26800,0.70,0.70,0.64,0.67,-0.05,3
102/07/18,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
102/07/19,27000,12350,0.53,0.53,0.41,0.45,-0.12,3
102/07/22,12000,6700,0.55,0.56,0.55,0.56,+0.11,2
102/07/23,535000,374350,0.66,0.73,0.66,0.73,+0.17,22
102/07/24,151000,116290,0.77,0.79,0.77,0.79,+0.06,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,52000,37600,0.74,0.74,0.70,0.70,-0.09,2
102/07/29,604000,541020,0.86,0.99,0.86,0.98,+0.28,16
102/07/30,1083000,1129310,1.05,1.15,0.96,0.97,-0.01,24
102/07/31,241000,279820,1.12,1.20,1.09,1.13,+0.16,13
102/08/01,241000,288970,1.08,1.22,1.05,1.20,+0.07,9
102/08/02,209000,330380,1.57,1.64,1.56,1.59,+0.39,13
102/08/05,107000,197690,1.71,1.99,1.71,1.95,+0.36,12
102/08/06,130000,220670,1.79,1.79,1.59,1.59,-0.36,9
102/08/07,219000,352980,1.75,1.89,1.39,1.39,-0.20,15
102/08/08,79000,111410,1.44,1.47,1.36,1.41,+0.02,8
102/08/09,89000,122690,1.25,1.52,1.25,1.30,-0.11,7
102/08/12,57000,71570,1.26,1.44,1.20,1.23,-0.07,7
102/08/13,38000,51300,1.35,1.35,1.35,1.35,+0.12,1
102/08/14,10000,14100,1.41,1.41,1.41,1.41,+0.06,1
102/08/15,26000,29890,1.16,1.16,1.11,1.11,-0.30,3
102/08/16,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
102/08/19,179000,222140,1.15,1.30,1.14,1.30,+0.20,10
102/08/20,81000,99400,1.36,1.36,1.12,1.16,-0.14,6
102/08/22,191000,205940,1.05,1.12,1.05,1.07,-0.09,5
102/08/23,127000,146900,1.14,1.21,1.14,1.21,+0.14,3
102/08/26,1000,1060,1.06,1.06,1.06,1.06,-0.15,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,40000,43600,1.09,1.09,1.09,1.09,+0.16,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
102/09/03,179000,165270,0.89,0.93,0.89,0.91,+0.02,5
102/09/04,0,0,---,---,---,---,---,0
102/09/05,160000,154500,0.91,1.04,0.91,1.04,+0.13,3
102/09/06,150000,154000,1.05,1.05,0.98,0.98,-0.06,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,270000,240100,0.92,0.92,0.87,0.88,-0.01,5
102/09/13,0,0,---,---,---,---,---,0
102/09/14,70000,63700,0.91,0.91,0.91,0.91,+0.12,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,130000,126200,0.91,1.00,0.91,0.95,+0.04,4
102/09/18,60000,61200,1.02,1.02,1.02,1.02,+0.07,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,6000,5040,0.84,0.84,0.84,0.84,-0.03,2
102/10/03,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,70000,42000,0.60,0.60,0.60,0.60,+0.04,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,25000,18350,0.73,0.74,0.73,0.73,0.00,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,840,0.84,0.84,0.84,0.84,+0.03,1
102/11/01,25000,19000,0.76,0.76,0.76,0.76,-0.08,1
102/11/04,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,60000,36900,0.61,0.62,0.61,0.62,-0.01,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,101000,95980,0.95,0.98,0.95,0.98,+0.36,2
102/11/12,33000,37960,1.17,1.22,1.07,1.07,+0.09,4
102/11/13,12000,14810,1.09,1.25,1.09,1.25,+0.18,3
102/11/14,231000,264550,1.05,1.25,1.05,1.25,0.00,5
102/11/15,101000,127230,1.23,1.29,1.23,1.29,+0.04,5
102/11/18,41000,61060,1.46,1.49,1.46,1.49,+0.20,2
102/11/19,1000,1490,1.49,1.49,1.49,1.49,0.00,1
102/11/20,90000,132400,1.48,1.48,1.46,1.46,-0.03,2
102/11/21,1000,1370,1.37,1.37,1.37,1.37,-0.09,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,11000,24750,2.24,2.35,2.24,2.35,+0.41,2
102/11/26,43000,100720,2.52,2.52,2.28,2.28,-0.07,4
102/11/27,110000,250300,2.22,2.39,2.22,2.30,+0.02,5
102/11/28,58000,151040,2.58,2.71,2.54,2.71,+0.41,4
102/11/29,6000,14040,2.34,2.34,2.34,2.34,-0.37,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,45000,134100,2.98,2.98,2.98,2.98,+0.48,1
102/12/09,45000,143100,3.18,3.18,3.18,3.18,+0.20,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
