106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,18000,11880,0.66,0.66,0.66,0.66,+0.05,1
106/04/14,141000,90390,0.58,0.65,0.58,0.65,-0.01,3
106/04/17,123000,73800,0.60,0.60,0.60,0.60,-0.05,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,200000,112000,0.56,0.56,0.56,0.56,+0.01,5
106/04/21,200000,96790,0.48,0.49,0.46,0.49,-0.07,8
106/04/24,184000,90160,0.49,0.49,0.49,0.49,0.00,1
106/04/25,351000,179100,0.50,0.54,0.48,0.54,+0.05,8
106/04/26,167000,108480,0.65,0.67,0.64,0.64,+0.10,11
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,1054000,934190,0.80,0.98,0.80,0.93,+0.20,9
106/05/03,1043000,904970,0.92,0.92,0.85,0.85,-0.08,17
106/05/04,111000,102250,0.99,0.99,0.90,0.91,+0.06,7
106/05/05,83000,78020,0.94,0.94,0.94,0.94,+0.03,2
106/05/08,20000,15800,0.79,0.79,0.79,0.79,-0.15,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,303000,220270,0.72,0.79,0.72,0.79,+0.13,5
106/05/11,302000,246040,0.81,0.83,0.79,0.81,+0.02,6
106/05/12,15000,12450,0.81,0.84,0.81,0.84,+0.03,2
106/05/15,648000,540200,0.80,0.89,0.80,0.89,+0.05,11
106/05/16,611000,528830,0.88,0.88,0.77,0.77,-0.12,17
106/05/17,213000,166400,0.75,0.79,0.74,0.78,+0.01,7
106/05/18,375000,276750,0.71,0.76,0.71,0.76,-0.02,6
106/05/19,525000,481190,0.88,0.93,0.87,0.88,+0.12,13
106/05/22,486000,427910,0.90,0.90,0.86,0.89,+0.01,15
106/05/23,269000,288020,1.00,1.10,1.00,1.07,+0.18,7
106/05/24,497000,554050,1.14,1.14,1.10,1.11,+0.04,22
106/05/25,582000,650440,1.11,1.15,1.09,1.09,-0.02,12
106/05/26,326000,357950,1.14,1.14,1.09,1.09,0.00,10
