107/03/19,0,0,---,---,---,---,---,0
107/03/20,91000,89180,0.98,0.98,0.98,0.98,+0.07,1
107/03/21,261000,246700,0.95,0.95,0.94,0.94,-0.04,6
107/03/22,1609000,1541510,1.00,1.00,0.94,0.94,0.00,19
107/03/23,1379000,1163160,0.86,0.86,0.83,0.84,-0.10,13
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,168000,149170,0.89,0.93,0.88,0.88,+0.07,4
107/03/31,167000,147960,0.89,0.89,0.88,0.88,0.00,3
107/04/02,121000,93200,0.80,0.80,0.77,0.77,-0.11,3
107/04/03,60000,42000,0.70,0.70,0.70,0.70,-0.07,1
107/04/09,1000,700,0.70,0.70,0.70,0.70,0.00,1
107/04/10,1000,620,0.62,0.62,0.62,0.62,-0.08,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
107/04/16,232000,174260,0.69,0.82,0.69,0.82,+0.13,13
107/04/17,134000,102200,0.80,0.80,0.70,0.70,-0.12,6
107/04/18,1000,700,0.70,0.70,0.70,0.70,0.00,1
107/04/20,20000,12600,0.63,0.63,0.63,0.63,-0.10,1
107/04/23,41000,31970,0.77,0.80,0.77,0.80,+0.17,3
107/04/24,63000,50280,0.83,0.83,0.74,0.74,-0.06,4
107/04/25,124000,105970,0.85,0.86,0.79,0.79,+0.05,6
107/04/27,138000,94570,0.68,0.76,0.68,0.76,-0.04,3
107/04/30,111000,76790,0.71,0.71,0.69,0.69,-0.07,5
107/05/04,291000,209970,0.66,0.78,0.66,0.78,+0.20,8
107/05/07,108000,82540,0.79,0.81,0.73,0.81,+0.03,10
107/05/08,373000,292070,0.81,0.81,0.71,0.72,-0.09,8
107/05/09,154000,124700,0.82,0.82,0.78,0.78,+0.06,12
107/05/10,117000,104760,0.84,0.94,0.84,0.90,+0.12,14
107/05/11,220000,180960,0.85,0.85,0.79,0.81,-0.09,10
107/05/15,212000,174690,0.80,0.85,0.79,0.79,-0.03,11
107/05/16,176000,132420,0.77,0.77,0.74,0.75,-0.04,4
