107/09/19,68000,110840,1.63,1.63,1.63,1.63,+0.03,2
107/09/20,68000,115170,1.71,1.71,1.68,1.68,+0.05,2
107/09/25,54000,74620,1.35,1.39,1.35,1.39,+0.03,2
107/10/01,350000,566980,1.57,1.65,1.57,1.63,+0.13,7
107/10/02,451000,898780,1.89,2.04,1.87,1.87,+0.24,18
107/10/03,1047000,2015320,1.75,2.03,1.75,1.99,+0.12,26
107/10/04,1329000,2888820,2.06,2.50,2.05,2.17,+0.18,56
107/10/05,1281000,2865850,2.23,2.35,1.93,2.12,-0.05,51
107/10/08,279000,592090,2.13,2.23,1.93,1.93,-0.19,18
107/10/09,298000,523700,1.87,1.91,1.70,1.77,-0.16,8
107/10/12,449000,625030,1.30,1.47,1.29,1.47,+0.14,9
107/10/15,182000,254140,1.37,1.45,1.37,1.43,-0.04,6
107/10/17,168000,260500,1.55,1.56,1.54,1.54,-0.03,3
107/10/19,5000,6650,1.33,1.33,1.33,1.33,-0.13,1
107/10/25,454000,638790,1.34,1.52,1.34,1.52,+0.06,11
107/10/26,78000,114520,1.46,1.48,1.46,1.48,-0.04,2
107/10/31,54000,83840,1.58,1.62,1.45,1.45,-0.01,8
107/11/01,24000,33980,1.38,1.44,1.38,1.40,-0.05,3
107/11/02,179000,269470,1.50,1.54,1.49,1.54,+0.14,5
107/11/05,198000,232240,1.16,1.19,1.09,1.09,-0.45,9
107/11/06,211000,234300,1.13,1.13,0.75,0.75,-0.34,6
107/11/08,7000,4850,0.69,0.70,0.69,0.70,+0.15,2
107/11/09,136000,84460,0.64,0.64,0.62,0.62,-0.08,5
107/11/12,263000,157650,0.56,0.60,0.55,0.59,-0.03,7
107/11/13,278000,133440,0.48,0.48,0.48,0.48,-0.11,5
107/11/14,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
107/11/16,25000,9000,0.36,0.36,0.36,0.36,+0.02,1
107/11/19,20000,7400,0.37,0.37,0.37,0.37,+0.01,2
107/11/20,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,278000,151860,0.51,0.57,0.51,0.57,+0.07,4
107/12/03,658000,420610,0.58,0.65,0.58,0.65,+0.08,4
107/12/04,874000,523910,0.53,0.76,0.53,0.76,+0.11,9
107/12/06,434000,229200,0.56,0.56,0.40,0.40,-0.19,9
107/12/07,22000,8500,0.39,0.39,0.35,0.35,-0.05,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,283000,134850,0.47,0.49,0.47,0.49,+0.07,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,313000,131460,0.42,0.42,0.42,0.42,+0.03,3
107/12/21,313000,123070,0.40,0.40,0.39,0.39,-0.03,3
107/12/22,40000,15600,0.39,0.39,0.39,0.39,0.00,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,45000,15750,0.35,0.35,0.35,0.35,-0.01,1
107/12/27,85000,30150,0.35,0.36,0.35,0.36,+0.01,2
107/12/28,35000,12950,0.37,0.37,0.37,0.37,+0.01,1
108/01/02,35000,13650,0.39,0.39,0.39,0.39,+0.02,1
108/01/03,499000,249500,0.50,0.50,0.50,0.50,+0.11,2
108/01/04,499000,199600,0.40,0.40,0.40,0.40,-0.10,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,102000,44880,0.44,0.44,0.44,0.44,+0.03,1
108/01/09,267000,122820,0.46,0.46,0.46,0.46,+0.02,4
108/01/11,418000,167420,0.43,0.43,0.39,0.39,-0.26,4
108/01/14,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,318000,104940,0.33,0.33,0.33,0.33,+0.02,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,331000,70030,0.25,0.25,0.21,0.21,-0.07,6
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
