102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,112000,112000,1.00,1.00,1.00,1.00,X,1
102/12/10,312000,309720,1.00,1.00,0.96,0.96,-0.04,7
102/12/11,284000,276630,1.02,1.02,0.93,0.98,0.02,8
102/12/12,161000,148470,0.93,0.93,0.90,0.90,-0.08,10
102/12/13,330000,261990,0.84,0.84,0.76,0.78,-0.12,14
102/12/16,474000,297540,0.67,0.67,0.58,0.62,-0.16,20
102/12/17,404000,294090,0.62,0.79,0.62,0.79,0.17,21
102/12/18,302000,236070,0.83,0.83,0.74,0.75,-0.04,9
102/12/19,283000,222970,0.79,0.80,0.78,0.80,0.05,9
102/12/20,44000,33440,0.75,0.79,0.75,0.79,-0.01,2
102/12/23,211000,171490,0.77,0.84,0.77,0.81,0.02,14
102/12/24,280000,238210,0.85,0.89,0.83,0.89,0.08,7
102/12/25,150000,132500,0.89,0.89,0.88,0.88,-0.01,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,100000,90000,0.90,0.90,0.90,0.90,X,3
102/12/30,20000,19000,0.95,0.95,0.95,0.95,0.05,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,90000,78500,0.89,0.89,0.87,0.87,X,3
103/01/03,290000,240430,0.86,0.86,0.82,0.82,-0.05,14
103/01/06,349000,273790,0.81,0.82,0.77,0.80,-0.02,14
103/01/07,246000,199320,0.83,0.83,0.78,0.78,-0.02,6
103/01/08,97000,80510,0.83,0.83,0.83,0.83,0.05,2
103/01/09,414000,347170,0.82,0.86,0.78,0.78,-0.05,8
103/01/10,564000,435210,0.77,0.78,0.76,0.77,-0.01,8
103/01/13,500000,398350,0.79,0.81,0.75,0.77,,14
103/01/14,452000,313130,0.68,0.71,0.68,0.71,-0.06,7
103/01/15,319000,224590,0.72,0.74,0.69,0.70,-0.01,14
103/01/16,313000,225510,0.70,0.73,0.70,0.71,0.01,6
103/01/17,309000,213700,0.68,0.70,0.68,0.70,-0.01,8
103/01/20,81000,53560,0.66,0.67,0.66,0.66,-0.04,3
103/01/21,200000,125920,0.63,0.64,0.61,0.61,-0.05,12
103/01/22,376000,240680,0.58,0.66,0.58,0.66,0.05,9
103/01/23,500000,313750,0.65,0.65,0.61,0.61,-0.05,10
103/01/24,299000,186390,0.61,0.65,0.61,0.65,0.04,7
103/01/27,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,80000,30400,0.38,0.38,0.38,0.38,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,81000,36450,0.45,0.45,0.45,0.45,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,20000,0.40,0.40,0.40,0.40,X,1
103/02/14,50000,24000,0.48,0.48,0.48,0.48,0.08,1
103/02/17,0,0,--,--,--,--,,0
