102/12/17,442000,510200,1.14,1.22,1.07,1.08,0.07,12
102/12/18,477000,525420,1.12,1.13,1.08,1.09,0.01,17
102/12/19,844000,1015960,1.31,1.31,1.13,1.17,0.08,23
102/12/20,112000,125680,1.13,1.13,1.09,1.09,-0.08,3
102/12/23,1086000,1229690,1.11,1.16,1.05,1.05,-0.04,27
102/12/24,2598000,2949430,1.11,1.20,1.07,1.11,0.06,48
102/12/25,918000,975860,1.07,1.09,1.03,1.04,-0.07,24
102/12/26,513000,505770,1.02,1.03,0.97,0.98,-0.06,27
102/12/27,2489000,2707240,1.02,1.13,1.00,1.10,0.12,70
102/12/30,2308000,2601790,1.12,1.15,1.07,1.10,,50
102/12/31,4186000,5090310,1.11,1.35,1.11,1.35,0.25,102
103/01/02,2551000,3140870,1.30,1.30,1.17,1.20,-0.15,89
103/01/03,296000,329180,1.15,1.15,1.09,1.09,-0.11,11
103/01/06,488000,575890,1.16,1.21,1.14,1.21,0.12,16
103/01/07,371000,428110,1.18,1.19,1.12,1.13,-0.08,11
103/01/08,497000,610030,1.27,1.27,1.17,1.20,0.07,16
103/01/09,1092000,1454140,1.19,1.50,1.19,1.28,0.08,48
103/01/10,1249000,1589100,1.40,1.40,1.19,1.21,-0.07,26
103/01/13,383000,393300,1.19,1.19,0.99,1.00,-0.21,10
103/01/14,30000,29600,0.96,1.00,0.96,1.00,,2
103/01/15,496000,494540,1.07,1.07,0.96,0.99,-0.01,19
103/01/16,1155000,1219190,1.03,1.11,1.03,1.03,0.04,15
103/01/17,1100000,1046390,1.01,1.01,0.90,0.94,-0.09,22
103/01/20,878000,911640,1.03,1.07,0.98,1.01,0.07,20
103/01/21,279000,286050,1.05,1.05,1.00,1.00,-0.01,10
103/01/22,1366000,1378630,0.98,1.06,0.95,0.95,-0.05,29
103/01/23,1103000,1005230,0.95,0.95,0.87,0.87,-0.08,23
103/01/24,773000,601270,0.84,0.84,0.76,0.77,-0.10,16
103/01/27,351000,258640,0.68,0.76,0.68,0.73,-0.04,15
103/02/05,671000,480590,0.74,0.74,0.69,0.74,0.01,34
103/02/06,1706000,1291900,0.75,0.80,0.69,0.80,0.06,40
103/02/07,1536000,1285900,0.81,0.89,0.79,0.88,0.08,40
103/02/10,1102000,691220,0.67,0.67,0.42,0.64,-0.24,39
103/02/11,748000,568760,0.69,0.80,0.69,0.76,0.12,26
103/02/12,839000,740040,0.87,0.92,0.84,0.86,0.10,31
103/02/13,485000,409560,0.88,0.88,0.82,0.83,-0.03,19
103/02/14,308000,259000,0.90,0.90,0.75,0.75,-0.08,11
103/02/17,195000,210140,0.90,1.20,0.90,1.10,0.35,17
103/02/18,2181000,2444410,1.12,1.18,1.00,1.11,0.01,78
103/02/19,2651000,3419040,1.24,1.48,1.22,1.35,0.24,78
103/02/20,505000,649800,1.35,1.39,1.23,1.24,-0.11,28
103/02/21,1451000,1953170,1.30,1.43,1.23,1.31,0.07,37
103/02/24,888000,1180390,1.34,1.40,1.26,1.31,,24
103/02/25,1006000,1239700,1.33,1.37,1.17,1.19,-0.12,43
103/02/26,482000,638280,1.28,1.41,1.27,1.30,0.11,19
103/02/27,494000,667290,1.46,1.46,1.31,1.38,0.08,22
103/03/03,493000,578560,1.20,1.24,1.10,1.18,-0.20,21
103/03/04,241000,288590,1.20,1.22,1.11,1.18,,9
103/03/05,338000,442190,1.25,1.37,1.23,1.33,0.15,18
103/03/06,291000,448180,1.46,1.79,1.46,1.74,0.41,19
103/03/07,477000,761130,1.70,1.83,1.46,1.48,-0.26,40
103/03/10,103000,167860,1.50,1.74,1.50,1.67,0.19,17
103/03/11,253000,446740,1.70,1.98,1.62,1.98,0.31,23
103/03/12,194000,356210,1.77,1.95,1.73,1.88,-0.10,13
103/03/13,52000,88610,1.75,1.75,1.67,1.67,-0.21,13
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,162000,1.62,1.62,1.62,1.62,X,1
103/03/18,21000,33290,1.68,1.68,1.49,1.49,-0.13,3
103/03/19,100000,124380,1.50,1.50,1.13,1.27,-0.22,14
103/03/20,20000,27000,1.31,1.39,1.31,1.39,0.12,2
103/03/21,6000,6250,1.05,1.10,1.00,1.10,-0.29,3
103/03/24,100000,116900,1.16,1.18,1.13,1.17,0.07,11
103/03/25,139000,176400,1.22,1.32,1.21,1.29,0.12,12
103/03/26,113000,144140,1.28,1.30,1.24,1.25,-0.04,7
103/03/27,20000,25000,1.25,1.25,1.25,1.25,,1
103/03/28,138000,169880,1.29,1.38,1.08,1.08,-0.17,16
103/03/31,484000,578020,1.21,1.22,1.18,1.21,0.13,11
103/04/01,691000,879500,1.26,1.30,1.22,1.30,0.09,16
103/04/02,922000,1368420,1.35,1.68,1.34,1.59,0.29,26
103/04/03,718000,1148710,1.62,1.62,1.50,1.54,-0.05,10
103/04/07,37000,48930,1.34,1.34,1.29,1.31,-0.23,7
103/04/08,18000,22440,1.25,1.25,1.19,1.19,-0.12,2
