106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
106/02/22,5000,5350,1.07,1.07,1.07,1.07,+0.04,1
106/02/23,10000,10900,1.11,1.11,1.07,1.07,0.00,2
106/02/24,10000,10850,1.11,1.11,1.06,1.06,-0.01,2
106/03/01,13000,12480,0.96,0.96,0.96,0.96,-0.10,3
106/03/02,13000,12870,0.99,0.99,0.99,0.99,+0.03,1
106/03/03,77000,70840,0.92,0.92,0.92,0.92,-0.07,2
106/03/06,163000,155100,0.96,1.03,0.94,1.03,+0.11,10
106/03/07,563000,610450,1.08,1.12,1.01,1.08,+0.05,16
106/03/08,580000,564560,1.00,1.00,0.96,0.97,-0.11,14
106/03/09,60000,57700,0.97,0.97,0.96,0.96,-0.01,2
106/03/10,60000,56600,0.95,0.95,0.91,0.91,-0.05,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,109000,97010,0.89,0.89,0.89,0.89,+0.05,2
106/03/21,109000,95020,0.88,0.88,0.85,0.85,-0.04,2
106/03/22,172000,150360,0.87,0.88,0.87,0.88,+0.03,3
106/03/23,110000,91300,0.83,0.83,0.83,0.83,-0.05,3
106/03/24,172000,145480,0.85,0.85,0.84,0.84,+0.01,2
106/03/27,122000,113190,0.95,0.95,0.85,0.85,+0.01,6
106/03/28,23000,18640,0.85,0.85,0.76,0.80,-0.05,4
106/03/29,20000,16800,0.84,0.84,0.84,0.84,+0.04,1
106/03/30,377000,320280,0.84,0.87,0.84,0.87,+0.03,5
106/03/31,365000,334490,0.89,0.94,0.86,0.86,-0.01,8
106/04/05,343000,305380,0.84,0.91,0.84,0.90,+0.04,6
106/04/06,384000,323620,0.85,0.88,0.83,0.85,-0.05,9
106/04/07,150000,125500,0.83,0.85,0.83,0.85,0.00,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,32000,23020,0.76,0.76,0.68,0.68,-0.08,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
106/04/14,100000,41400,0.43,0.43,0.41,0.41,-0.11,3
106/04/17,110000,44400,0.40,0.44,0.40,0.44,+0.03,2
106/04/18,100000,45800,0.45,0.46,0.45,0.46,+0.02,2
106/04/19,43000,18290,0.42,0.43,0.42,0.43,-0.03,2
106/04/20,20000,9400,0.47,0.47,0.47,0.47,+0.04,1
106/04/21,23000,10810,0.47,0.47,0.47,0.47,0.00,1
106/04/24,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
106/04/25,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
106/04/26,92000,42320,0.46,0.46,0.46,0.46,0.00,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,122000,59830,0.49,0.50,0.49,0.50,+0.09,2
106/05/05,127000,58720,0.47,0.48,0.46,0.48,-0.02,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,5000,2400,0.48,0.48,0.48,0.48,0.00,1
106/05/10,304000,159510,0.51,0.54,0.51,0.54,+0.06,3
106/05/11,304000,152110,0.51,0.51,0.50,0.51,-0.03,4
106/05/12,127000,70940,0.47,0.56,0.47,0.56,+0.05,2
106/05/15,258000,157700,0.61,0.63,0.60,0.62,+0.06,7
106/05/16,130000,72800,0.56,0.56,0.56,0.56,-0.06,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,157000,78460,0.48,0.50,0.48,0.50,-0.02,2
106/05/19,303000,158840,0.50,0.57,0.50,0.57,+0.07,4
106/05/22,147000,81030,0.56,0.56,0.54,0.54,-0.03,3
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,260000,130000,0.50,0.50,0.50,0.50,0.00,1
106/05/26,772000,355120,0.46,0.46,0.46,0.46,-0.04,6
106/05/31,943000,432500,0.45,0.46,0.45,0.46,0.00,4
106/06/01,176000,79250,0.47,0.47,0.44,0.44,-0.02,3
106/06/02,115000,50550,0.44,0.44,0.43,0.43,-0.01,3
106/06/03,376000,188210,0.43,0.54,0.42,0.51,+0.08,6
106/06/05,289000,155020,0.52,0.55,0.52,0.55,+0.04,4
106/06/06,200000,106590,0.54,0.54,0.51,0.54,-0.01,4
106/06/07,90000,45000,0.50,0.50,0.50,0.50,-0.04,2
106/06/08,90000,41400,0.46,0.46,0.46,0.46,-0.04,1
106/06/09,138000,60820,0.44,0.45,0.44,0.45,-0.01,2
