101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,202000,127700,0.64,0.65,0.60,0.60,-0.02,5
101/03/22,0,0,--,--,--,--,,0
101/03/23,50000,31200,0.63,0.63,0.62,0.62,,2
101/03/26,100000,59500,0.60,0.60,0.59,0.59,-0.03,3
101/03/27,350000,199500,0.57,0.57,0.57,0.57,-0.02,5
101/03/28,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
101/04/05,40000,17000,0.40,0.45,0.40,0.45,-0.07,2
101/04/06,40000,19200,0.46,0.50,0.46,0.50,0.05,2
101/04/09,50000,23900,0.49,0.49,0.47,0.47,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,5250,0.53,0.53,0.52,0.52,0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,15000,6550,0.44,0.44,0.43,0.43,-0.04,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,310,0.31,0.31,0.31,0.31,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,390,0.39,0.39,0.39,0.39,0.04,1
101/05/24,1000,360,0.36,0.36,0.36,0.36,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,3000,1050,0.33,0.36,0.33,0.36,,2
101/05/29,7000,2640,0.37,0.38,0.37,0.38,0.02,3
101/05/30,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/05/31,2000,700,0.35,0.35,0.35,0.35,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,540,0.24,0.30,0.24,0.30,-0.02,2
101/06/05,1000,300,0.30,0.30,0.30,0.30,,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,640,0.33,0.33,0.31,0.31,0.01,2
101/06/08,1000,280,0.28,0.28,0.28,0.28,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,6000,2010,0.33,0.34,0.33,0.34,0.01,2
101/06/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/06/27,3000,960,0.32,0.32,0.32,0.32,-0.01,1
101/06/28,3000,1020,0.34,0.34,0.34,0.34,0.02,1
101/06/29,15000,5250,0.35,0.35,0.35,0.35,0.01,1
