103/02/07,20000,26000,1.32,1.32,1.28,1.28,0.21,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,473000,566420,1.09,1.23,1.09,1.19,X,12
103/02/12,463000,567000,1.20,1.27,1.19,1.25,0.06,27
103/02/13,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
103/02/14,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,40000,55700,1.40,1.40,1.37,1.37,X,4
103/02/25,58000,82960,1.43,1.46,1.36,1.36,-0.01,3
103/02/26,98000,126820,1.29,1.30,1.29,1.29,-0.07,4
103/02/27,30000,41700,1.45,1.45,1.31,1.31,0.02,3
103/03/03,100000,127000,1.27,1.27,1.27,1.27,-0.04,1
103/03/04,330000,463000,1.39,1.44,1.39,1.43,0.16,9
103/03/05,132000,195260,1.46,1.51,1.46,1.51,0.08,3
103/03/06,359000,541140,1.56,1.60,1.48,1.60,0.09,12
103/03/07,134000,259200,1.70,2.03,1.70,1.96,0.36,7
103/03/10,225000,446360,1.90,2.07,1.90,2.00,0.04,18
103/03/11,151000,300600,1.99,2.01,1.97,2.00,,19
103/03/12,124000,251650,2.04,2.04,1.94,1.94,-0.06,4
103/03/13,38000,74080,1.98,1.98,1.92,1.92,-0.02,5
103/03/14,15000,27980,1.86,1.87,1.86,1.87,-0.05,2
103/03/17,5000,9360,1.87,1.88,1.87,1.88,0.01,2
103/03/18,115000,218480,1.90,1.93,1.82,1.82,-0.06,7
103/03/19,110000,185900,1.77,1.77,1.55,1.55,-0.27,3
103/03/20,219000,315750,1.37,1.51,1.37,1.51,-0.04,4
103/03/21,239000,368270,1.64,1.64,1.28,1.28,-0.23,11
103/03/24,10000,11300,1.13,1.13,1.13,1.13,-0.15,1
103/03/25,11000,13860,1.26,1.26,1.26,1.26,0.13,2
103/03/26,365000,487950,1.33,1.43,1.33,1.43,0.17,8
103/03/27,375000,532750,1.47,1.47,1.39,1.40,-0.03,38
103/03/28,0,0,--,--,--,--,,0
103/03/31,170000,220300,1.35,1.35,1.28,1.30,X,4
103/04/01,42000,54560,1.30,1.33,1.28,1.33,0.03,5
103/04/02,302000,444430,1.41,1.62,1.41,1.61,0.28,22
103/04/03,101000,160330,1.62,1.62,1.56,1.56,-0.05,6
103/04/07,12000,17340,1.45,1.45,1.42,1.42,-0.14,2
103/04/08,55000,79800,1.54,1.54,1.44,1.44,0.02,5
103/04/09,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
103/04/10,107000,131980,1.25,1.25,1.14,1.14,-0.27,9
103/04/11,32000,36040,1.14,1.14,1.10,1.10,-0.04,3
103/04/14,16000,15040,0.95,0.95,0.93,0.94,-0.16,3
103/04/15,14000,14000,1.00,1.00,1.00,1.00,0.06,2
103/04/16,40000,43060,0.98,1.13,0.98,1.08,0.08,4
103/04/17,33000,35850,1.09,1.09,1.06,1.06,-0.02,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,11000,11330,1.03,1.03,1.03,1.03,X,1
103/04/24,11000,8580,0.78,0.78,0.78,0.78,-0.25,1
103/04/25,60000,40200,0.67,0.67,0.67,0.67,-0.11,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,120000,85000,0.72,0.72,0.64,0.64,X,4
103/04/30,60000,37800,0.63,0.63,0.63,0.63,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,35000,24250,0.72,0.72,0.67,0.67,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,250000,194200,0.76,0.79,0.76,0.77,X,7
103/05/09,165000,108200,0.70,0.70,0.64,0.64,-0.13,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,12000,0.40,0.40,0.40,0.40,X,1
103/05/14,25000,10250,0.41,0.41,0.41,0.41,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,8400,0.42,0.42,0.42,0.42,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
