101/08/24,73000,194780,2.45,2.80,2.45,2.75,0.56,21
101/08/27,51000,134530,2.64,2.75,2.58,2.75,,5
101/08/28,40000,104500,2.69,2.69,2.56,2.56,-0.19,4
101/08/29,486000,1331760,2.62,2.76,2.49,2.76,0.20,10
101/08/30,628000,1694850,2.78,2.78,2.63,2.66,-0.10,25
101/08/31,158000,425470,2.69,2.72,2.60,2.69,0.03,10
101/09/03,312000,844020,2.66,2.76,2.66,2.76,0.07,11
101/09/04,416000,1231200,2.82,2.99,2.82,2.89,0.13,15
101/09/05,1686000,4699500,2.89,2.89,2.71,2.78,-0.11,28
101/09/06,1330000,3414920,2.72,2.73,2.44,2.44,-0.34,34
101/09/07,780000,2035740,2.43,2.78,2.43,2.76,0.32,22
101/09/10,947000,2954200,2.85,3.35,2.82,3.30,0.54,35
101/09/11,1486000,5094320,3.49,3.49,3.29,3.40,0.10,45
101/09/12,2369000,7928950,3.60,4.00,3.18,3.27,-0.13,66
101/09/13,2315000,7444770,3.31,3.35,3.15,3.21,-0.06,59
101/09/14,1296000,4623140,3.30,3.65,3.29,3.33,0.12,46
101/09/17,1712000,5336290,3.27,3.27,2.90,2.98,-0.35,71
101/09/18,2806000,8317740,2.96,3.22,2.86,2.96,-0.02,81
101/09/19,3087000,8570510,2.96,2.96,2.66,2.77,-0.19,93
101/09/20,2150000,5978640,2.77,2.87,2.68,2.68,-0.09,78
101/09/21,1991000,5023510,2.60,2.62,2.35,2.54,-0.14,71
101/09/24,2369000,6327530,2.49,2.89,2.49,2.86,0.32,67
101/09/25,2791000,8001930,3.08,3.08,2.67,2.67,-0.19,96
101/09/26,2603000,6935840,2.67,2.81,2.49,2.49,-0.18,84
101/09/27,2181000,5465340,2.49,2.58,2.44,2.57,0.08,53
101/09/28,4637000,9993980,2.45,2.45,1.76,1.98,-0.59,175
101/10/01,3670000,7172600,1.96,2.07,1.81,2.05,0.07,112
101/10/02,3389000,7558380,2.20,2.39,2.06,2.38,0.33,111
101/10/03,3425000,7952450,2.42,2.42,2.21,2.36,-0.02,107
101/10/04,3533000,7734570,2.50,2.50,2.06,2.23,-0.13,107
101/10/05,3725000,9636120,2.40,2.69,2.40,2.49,0.26,152
101/10/08,2145000,5484260,2.57,2.63,2.49,2.51,0.02,78
101/10/09,2091000,5002890,2.62,2.62,2.16,2.38,-0.13,107
101/10/11,2723000,6460790,2.25,2.50,2.19,2.40,0.02,110
101/10/12,2768000,6228860,2.43,2.43,2.11,2.19,-0.21,103
101/10/15,2403000,4818930,2.10,2.11,1.95,1.97,-0.22,99
101/10/16,2331000,4865820,2.07,2.18,2.02,2.03,0.06,72
101/10/17,2988000,6213370,2.12,2.14,2.01,2.01,-0.02,79
101/10/18,1383000,2915120,2.10,2.15,2.07,2.10,0.09,70
101/10/19,930000,1930230,2.04,2.21,2.04,2.21,0.11,47
101/10/22,747000,1592230,2.06,2.27,2.01,2.27,0.06,61
101/10/23,1559000,3498860,2.31,2.31,2.13,2.13,-0.14,69
101/10/24,1853000,4112040,2.07,2.29,2.04,2.27,0.14,97
101/10/25,2130000,4588740,2.28,2.28,1.99,2.05,-0.22,96
101/10/26,1857000,3793740,2.15,2.15,1.94,1.99,-0.06,102
101/10/29,1366000,3044050,2.00,2.41,2.00,2.27,0.28,124
101/10/30,1481000,3175230,2.27,2.29,2.09,2.09,-0.18,107
101/10/31,1780000,3533710,2.06,2.08,1.92,2.01,-0.08,97
101/11/01,1653000,3384650,2.01,2.16,1.91,2.12,0.11,81
101/11/02,1045000,2163740,2.20,2.21,1.94,2.04,-0.08,77
101/11/05,2321000,4201570,1.90,2.02,1.73,1.77,-0.27,121
101/11/06,3010000,4680130,1.79,1.79,1.38,1.49,-0.28,154
101/11/07,2845000,4459000,1.37,1.65,1.37,1.62,0.13,98
101/11/08,3512000,5759370,1.55,1.75,1.52,1.67,0.05,101
101/11/09,2386000,4448220,1.65,1.98,1.65,1.93,0.26,96
101/11/12,1395000,2570830,1.96,2.01,1.78,1.79,-0.14,62
101/11/13,2487000,4632630,1.89,1.99,1.73,1.73,-0.06,98
101/11/14,2110000,3334270,1.68,1.72,1.42,1.59,-0.14,97
101/11/15,1683000,2682400,1.57,1.64,1.49,1.63,0.04,64
101/11/16,1105000,1740590,1.65,1.68,1.50,1.51,-0.12,66
101/11/19,1271000,1826940,1.50,1.57,1.35,1.37,-0.14,61
101/11/20,2353000,3051390,1.42,1.44,1.21,1.23,-0.14,85
101/11/21,2568000,3142540,1.15,1.30,1.13,1.27,0.04,85
101/11/22,2235000,3003580,1.30,1.42,1.30,1.36,0.09,58
101/11/23,5313000,8004680,1.40,1.59,1.40,1.56,0.20,94
101/11/26,3038000,5097380,1.63,1.74,1.63,1.67,0.11,90
101/11/27,2072000,3484230,1.67,1.75,1.62,1.62,-0.05,64
101/11/28,1590000,2451800,1.58,1.63,1.50,1.57,-0.05,59
101/11/29,2149000,3622080,1.64,1.77,1.64,1.70,0.13,78
101/11/30,2677000,5006400,1.80,1.95,1.77,1.81,0.11,125
101/12/03,2670000,5255830,1.95,2.06,1.86,1.92,0.11,104
101/12/04,3157000,5598630,1.89,1.91,1.70,1.77,-0.15,111
101/12/05,2833000,4682720,1.63,1.72,1.58,1.68,-0.09,109
101/12/06,2977000,4554530,1.68,1.75,1.43,1.44,-0.24,136
101/12/07,2264000,3228820,1.49,1.49,1.30,1.42,-0.02,107
101/12/10,3295000,4088630,1.33,1.33,1.17,1.21,-0.21,107
101/12/11,2692000,3408270,1.25,1.31,1.23,1.29,0.08,76
101/12/12,5245000,8723080,1.41,1.96,1.40,1.94,0.65,233
101/12/13,4999000,10598420,1.95,2.38,1.84,1.88,-0.06,243
101/12/14,2125000,3812380,1.90,1.96,1.71,1.81,-0.07,121
101/12/17,1568000,2805550,1.81,1.96,1.69,1.75,-0.06,83
101/12/18,1542000,2556770,1.77,1.77,1.50,1.63,-0.12,76
101/12/19,2083000,2913220,1.46,1.50,1.30,1.33,-0.30,104
101/12/20,1677000,2085290,1.41,1.41,1.15,1.16,-0.17,96
101/12/21,2017000,2321580,1.16,1.25,1.08,1.10,-0.06,89
101/12/22,1592000,1617620,1.08,1.14,0.94,0.97,-0.13,70
101/12/24,832000,788280,0.94,1.02,0.92,0.92,-0.05,45
101/12/25,876000,900030,1.01,1.06,0.95,1.06,0.14,34
101/12/26,554000,581100,1.06,1.10,1.01,1.01,-0.05,14
101/12/27,579000,615490,1.02,1.08,1.02,1.03,0.02,27
101/12/28,325000,305640,1.06,1.06,0.90,0.98,-0.05,34
102/01/02,343000,312780,0.92,0.92,0.85,0.92,-0.06,27
102/01/03,462000,443050,0.99,1.00,0.93,0.93,0.01,24
102/01/04,1746000,898160,0.57,0.61,0.43,0.45,-0.48,68
102/01/07,2250000,706490,0.32,0.35,0.27,0.34,-0.11,57
102/01/08,929000,298610,0.33,0.34,0.31,0.33,-0.01,29
102/01/09,1202000,514560,0.37,0.45,0.37,0.45,0.12,36
102/01/10,870000,414700,0.51,0.51,0.42,0.50,0.05,24
102/01/11,126000,52720,0.44,0.44,0.40,0.42,-0.08,8
102/01/14,361000,124010,0.34,0.36,0.32,0.36,-0.06,15
102/01/15,136000,50780,0.38,0.38,0.36,0.36,,4
102/01/16,746000,193100,0.28,0.31,0.21,0.29,-0.07,15
102/01/17,815000,205510,0.23,0.26,0.23,0.25,-0.04,12
102/01/18,311000,67590,0.26,0.26,0.20,0.21,-0.04,8
102/01/21,130000,36500,0.25,0.32,0.25,0.28,0.07,8
102/01/22,100000,28700,0.28,0.30,0.28,0.30,0.02,4
102/01/23,293000,75190,0.25,0.26,0.25,0.26,-0.04,3
102/01/24,160000,38910,0.21,0.25,0.21,0.24,-0.02,6
102/01/25,111000,29060,0.29,0.29,0.25,0.26,0.02,7
102/01/28,107000,24720,0.24,0.24,0.22,0.24,-0.02,6
102/01/29,577000,120280,0.22,0.22,0.20,0.20,-0.04,14
102/01/30,117000,21880,0.19,0.19,0.18,0.19,-0.01,5
102/01/31,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
102/02/01,220000,29550,0.11,0.15,0.11,0.15,0.02,5
102/02/04,197000,13920,0.08,0.08,0.05,0.07,-0.08,11
102/02/05,14000,740,0.07,0.07,0.05,0.05,-0.02,3
102/02/06,311000,9540,0.04,0.04,0.03,0.03,-0.02,12
102/02/18,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/02/19,60000,600,0.01,0.01,0.01,0.01,-0.01,2
102/02/20,1178000,11780,0.01,0.01,0.01,0.01,,19
102/02/21,0,0,--,--,--,--,,0
