103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,48000,0.96,0.96,0.96,0.96,X,1
103/11/07,50000,49000,0.98,0.98,0.98,0.98,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,4900,0.98,0.98,0.98,0.98,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,105000,79590,1.29,1.29,0.73,0.73,X,7
103/11/19,74000,56110,0.76,0.77,0.74,0.77,0.04,3
103/11/20,65000,55600,0.86,0.86,0.84,0.84,0.07,2
103/11/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,25000,19750,0.79,0.79,0.79,0.79,X,1
103/11/26,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/11/27,121000,98720,0.82,0.82,0.80,0.80,,2
103/11/28,39000,30420,0.78,0.78,0.78,0.78,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,331000,262640,0.75,0.81,0.75,0.81,X,6
103/12/03,894000,745060,0.79,0.89,0.78,0.88,0.07,21
103/12/04,332000,280100,0.86,0.87,0.83,0.83,-0.05,11
103/12/05,220000,191250,0.88,0.88,0.86,0.86,0.03,5
103/12/08,1152000,1080060,0.88,1.11,0.86,1.11,0.25,92
103/12/09,1157000,1303180,1.17,1.18,0.98,0.98,-0.13,44
103/12/10,21000,18790,0.91,0.91,0.89,0.89,-0.09,4
103/12/11,41000,34380,0.83,0.88,0.83,0.88,-0.01,4
103/12/12,281000,275390,1.00,1.04,0.89,0.89,0.01,10
103/12/15,293000,263720,0.87,0.95,0.87,0.92,0.03,6
103/12/16,160000,144000,0.90,0.90,0.90,0.90,-0.02,4
103/12/17,37000,31380,0.86,0.86,0.83,0.83,-0.07,4
103/12/18,255000,211050,0.88,0.88,0.81,0.81,-0.02,9
103/12/19,125000,99250,0.83,0.83,0.77,0.77,-0.04,2
103/12/22,120000,93600,0.78,0.78,0.78,0.78,0.01,2
103/12/23,100000,82000,0.82,0.82,0.82,0.82,0.04,1
103/12/24,220000,178260,0.81,0.82,0.81,0.82,,5
103/12/25,210000,161700,0.77,0.78,0.76,0.78,-0.04,4
103/12/26,3000,2370,0.79,0.79,0.79,0.79,0.01,1
103/12/27,362000,313210,0.85,0.90,0.85,0.85,0.06,11
103/12/29,896000,818000,0.90,0.94,0.89,0.89,0.04,35
103/12/30,344000,306310,0.90,0.91,0.85,0.85,-0.04,12
103/12/31,85000,71250,0.85,0.85,0.83,0.83,-0.02,2
104/01/05,105000,86750,0.83,0.84,0.82,0.83,,11
104/01/06,115000,90200,0.79,0.79,0.78,0.78,-0.05,6
104/01/07,90000,70900,0.78,0.80,0.78,0.79,0.01,9
104/01/08,15000,12250,0.83,0.83,0.81,0.81,0.02,2
104/01/09,888000,794800,0.86,0.94,0.85,0.89,0.08,88
104/01/12,527000,452750,0.90,0.90,0.82,0.85,-0.04,22
104/01/13,127000,109930,0.84,0.89,0.84,0.85,,12
104/01/14,90000,74720,0.84,0.84,0.82,0.82,-0.03,6
104/01/15,12000,10040,0.84,0.84,0.82,0.82,,2
104/01/16,79000,62090,0.79,0.79,0.78,0.78,-0.04,6
104/01/19,20000,15700,0.79,0.79,0.78,0.78,,2
104/01/20,150000,121500,0.79,0.84,0.79,0.84,0.06,8
104/01/21,260000,212400,0.83,0.83,0.81,0.81,-0.03,5
104/01/22,32000,25920,0.80,0.83,0.80,0.81,,4
104/01/23,127000,109040,0.84,0.87,0.83,0.83,0.02,12
104/01/26,382000,328400,0.84,0.87,0.84,0.84,0.01,35
104/01/27,574000,508600,0.87,0.94,0.87,0.88,0.04,30
104/01/28,709000,691300,0.83,1.06,0.83,0.95,0.07,58
104/01/29,589000,572750,0.98,1.17,0.91,1.08,0.13,35
104/01/30,369000,426560,1.11,1.20,1.07,1.18,0.10,23
104/02/02,348000,444490,1.22,1.40,1.14,1.14,-0.04,32
104/02/03,281000,316700,1.17,1.17,1.09,1.11,-0.03,17
104/02/04,359000,437370,1.16,1.30,1.15,1.26,0.15,28
104/02/05,361000,431430,1.26,1.26,1.17,1.17,-0.09,33
104/02/06,163000,196160,1.20,1.27,1.10,1.11,-0.06,11
104/02/09,241000,283170,1.10,1.23,1.07,1.23,0.12,19
104/02/10,90000,98790,1.11,1.11,1.07,1.08,-0.15,8
104/02/11,76000,81760,1.07,1.13,1.04,1.06,-0.02,7
104/02/12,216000,236920,1.05,1.11,1.05,1.09,0.03,6
104/02/13,45000,48950,1.08,1.10,1.07,1.09,,4
104/02/24,159000,201420,1.14,1.41,1.14,1.36,0.27,21
104/02/25,300000,447370,1.44,1.56,1.40,1.56,0.20,28
104/02/26,133000,197380,1.52,1.52,1.44,1.46,-0.10,11
104/03/02,134000,206020,1.42,1.63,1.41,1.51,0.05,17
104/03/03,72000,104000,1.49,1.49,1.43,1.44,-0.07,4
104/03/04,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,61000,93850,1.45,1.60,1.45,1.50,X,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,100000,141000,1.41,1.41,1.41,1.41,X,10
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,110000,113300,1.03,1.03,1.03,1.03,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
