102/05/21,99000,131670,1.33,1.33,1.33,1.33,-0.08,1
102/05/22,114000,160790,1.42,1.42,1.40,1.40,0.07,3
102/05/23,63000,75700,1.21,1.21,1.20,1.20,-0.20,3
102/05/24,55000,61900,1.18,1.18,1.12,1.12,-0.08,2
102/05/27,50000,57500,1.15,1.15,1.15,1.15,0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,474000,560630,1.19,1.19,1.13,1.13,X,10
102/05/31,342000,478980,1.45,1.45,1.30,1.30,0.17,6
102/06/03,140000,167600,1.21,1.21,1.19,1.19,-0.11,2
102/06/04,649000,729010,1.14,1.16,1.09,1.09,-0.10,8
102/06/05,15000,16200,1.11,1.11,1.02,1.02,-0.07,2
102/06/06,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,198000,201960,1.02,1.02,1.02,1.02,X,2
102/06/13,208000,170760,0.84,0.84,0.82,0.82,-0.20,3
102/06/14,228000,168720,0.74,0.74,0.74,0.74,-0.08,3
102/06/17,1191000,905160,0.76,0.76,0.76,0.76,0.02,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,7200,0.72,0.72,0.72,0.72,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,100000,81000,0.81,0.81,0.81,0.81,X,2
102/06/25,100000,65000,0.65,0.65,0.65,0.65,-0.16,1
102/06/26,40000,27600,0.69,0.69,0.69,0.69,0.04,1
102/06/27,5000,3650,0.73,0.73,0.73,0.73,0.04,1
102/06/28,10000,7800,0.78,0.78,0.78,0.78,0.05,1
102/07/01,10000,8400,0.84,0.84,0.84,0.84,0.06,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,43550,0.73,0.73,0.68,0.68,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,3750,0.75,0.75,0.75,0.75,X,1
102/07/08,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,135000,104050,0.76,0.80,0.76,0.77,X,5
102/07/11,144000,125030,0.86,0.89,0.85,0.88,0.11,5
102/07/12,129000,118380,0.91,0.93,0.89,0.92,0.04,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,19000,0.95,0.95,0.95,0.95,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,109000,99190,0.92,0.92,0.90,0.90,X,3
102/07/22,422000,386420,0.91,0.93,0.91,0.93,0.03,6
102/07/23,582000,576120,0.97,1.06,0.96,1.06,0.13,209
102/07/24,0,0,--,--,--,--,,0
102/07/25,15000,15250,1.01,1.03,1.01,1.03,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,10800,1.08,1.08,1.08,1.08,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,15000,14500,0.98,0.98,0.94,0.94,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,9350,0.94,0.94,0.93,0.93,X,2
102/08/06,14000,12040,0.89,0.89,0.82,0.82,-0.11,2
102/08/07,5000,3300,0.66,0.66,0.66,0.66,-0.16,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,2550,0.51,0.51,0.51,0.51,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,3000,1470,0.49,0.49,0.49,0.49,X,1
102/09/04,10000,5300,0.53,0.53,0.53,0.53,0.04,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,3000,1440,0.48,0.48,0.48,0.48,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,24000,12840,0.53,0.55,0.53,0.55,X,4
102/09/23,5000,2850,0.57,0.57,0.57,0.57,0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
