96/07/26,14734000,15010640,1.02,1.08,0.75,0.80,-0.28,250
96/07/27,417000,264950,0.60,0.68,0.55,0.55,-0.25,76
96/07/30,465000,257700,0.53,0.63,0.50,0.63,0.08,124
96/07/31,957000,569480,0.70,0.70,0.57,0.59,-0.04,211
96/08/01,1825000,1189110,0.65,0.72,0.55,0.55,-0.04,180
96/08/02,2640000,1391390,0.60,0.75,0.35,0.52,-0.03,158
96/08/03,2097000,1073110,0.52,0.56,0.49,0.50,-0.02,148
96/08/06,2248000,1155570,0.54,0.54,0.47,0.52,0.02,127
96/08/07,3150000,2025700,0.56,0.70,0.56,0.63,0.11,263
96/08/08,2565000,1641300,0.63,0.67,0.61,0.63,,166
96/08/09,1645000,1009520,0.64,0.66,0.56,0.61,-0.02,100
96/08/10,606000,334180,0.57,0.58,0.53,0.54,-0.07,83
96/08/13,1367000,1007170,0.58,0.81,0.58,0.78,0.24,159
96/08/14,1621000,1189550,0.85,0.85,0.67,0.67,-0.11,144
96/08/15,1474000,840010,0.66,0.70,0.51,0.52,-0.15,116
96/08/16,152000,76940,0.50,0.51,0.50,0.51,-0.01,6
96/08/17,1020000,478740,0.51,0.53,0.40,0.40,-0.11,84
96/08/20,936000,473870,0.45,0.53,0.45,0.46,0.06,47
96/08/21,1062000,487390,0.50,0.50,0.45,0.47,0.01,53
96/08/22,1019000,668740,0.54,0.73,0.54,0.68,0.21,78
96/08/23,1527000,1002410,0.79,0.81,0.60,0.72,0.04,76
96/08/24,15000,8550,0.57,0.57,0.57,0.57,-0.15,3
96/08/27,1066000,669850,0.60,0.70,0.60,0.61,0.04,68
96/08/28,825000,508710,0.61,0.62,0.61,0.62,0.01,57
96/08/29,621000,360060,0.58,0.58,0.56,0.56,-0.06,53
96/08/30,603000,355370,0.58,0.59,0.58,0.59,0.03,52
96/08/31,601000,374230,0.59,0.63,0.59,0.63,0.04,48
96/09/03,864000,613720,0.66,0.85,0.66,0.85,0.22,71
96/09/04,842000,653950,0.85,0.94,0.73,0.73,-0.12,72
96/09/05,749000,548250,0.75,0.75,0.66,0.66,-0.07,60
96/09/06,621000,409860,0.66,0.66,0.66,0.66,,51
96/09/07,530000,349380,0.66,0.66,0.63,0.63,-0.03,44
96/09/10,177000,111510,0.63,0.63,0.63,0.63,,16
96/09/11,128000,77880,0.63,0.65,0.55,0.60,-0.03,11
96/09/12,716000,433050,0.60,0.63,0.60,0.61,0.01,60
96/09/13,853000,508320,0.61,0.61,0.55,0.60,-0.01,63
96/09/14,1444000,832350,0.60,0.60,0.52,0.55,-0.05,137
96/09/17,818000,472130,0.62,0.62,0.56,0.56,0.01,84
96/09/19,783000,418410,0.56,0.63,0.47,0.48,-0.08,89
96/09/20,46000,25620,0.57,0.57,0.47,0.47,-0.01,4
96/09/21,70000,39200,0.54,0.59,0.53,0.53,0.06,5
96/09/26,5000,2650,0.53,0.53,0.53,0.53,,1
96/09/27,6000,3060,0.51,0.51,0.51,0.51,-0.02,2
96/09/28,611000,327720,0.51,0.54,0.51,0.54,0.03,52
96/09/29,37000,19900,0.54,0.58,0.52,0.52,-0.02,4
96/10/01,24000,12960,0.60,0.60,0.53,0.53,0.01,3
96/10/02,47000,24590,0.53,0.53,0.51,0.51,-0.02,9
96/10/03,0,0,--,--,--,--,,0
96/10/04,55000,28820,0.52,0.54,0.52,0.54,0.03,7
96/10/05,19000,9000,0.50,0.50,0.45,0.45,-0.09,2
96/10/08,8000,3940,0.56,0.56,0.47,0.47,0.02,3
96/10/09,645000,348300,0.54,0.54,0.54,0.54,0.07,55
96/10/11,690000,392090,0.66,0.66,0.54,0.54,,99
96/10/12,0,0,--,--,--,--,,0
96/10/15,6000,2100,0.35,0.35,0.35,0.35,-0.19,2
96/10/16,830000,475850,0.65,0.65,0.51,0.51,0.16,79
96/10/17,0,0,--,--,--,--,,0
96/10/18,654000,358040,0.51,0.57,0.51,0.55,0.04,54
96/10/19,1269000,810900,0.65,0.70,0.60,0.60,0.05,106
96/10/22,721000,414650,0.60,0.60,0.50,0.58,-0.02,63
96/10/23,866000,538340,0.61,0.66,0.61,0.61,0.03,69
96/10/24,1208000,713060,0.61,0.70,0.58,0.58,-0.03,95
96/10/25,647000,372610,0.58,0.60,0.54,0.55,-0.03,58
96/10/26,978000,577860,0.55,0.62,0.53,0.53,-0.02,74
96/10/29,38000,20520,0.54,0.54,0.54,0.54,0.01,7
96/10/30,1106000,613230,0.55,0.60,0.53,0.53,-0.01,80
96/10/31,1170000,729500,0.58,0.65,0.50,0.60,0.07,92
96/11/01,1048000,850930,0.69,0.99,0.69,0.90,0.30,85
96/11/02,1011000,907490,1.00,1.00,0.80,0.80,-0.10,55
96/11/05,720000,528470,0.85,0.85,0.70,0.80,,43
96/11/06,1033000,914480,0.75,0.96,0.75,0.90,0.10,69
96/11/07,828000,663040,0.92,0.92,0.72,0.78,-0.12,85
96/11/08,908000,462160,0.67,0.67,0.47,0.55,-0.23,86
96/11/09,925000,459080,0.55,0.57,0.45,0.56,0.01,116
96/11/12,1378000,602170,0.52,0.52,0.40,0.40,-0.16,118
96/11/13,647000,265590,0.40,0.48,0.40,0.48,0.08,48
96/11/14,1213000,637110,0.50,0.58,0.46,0.48,,133
96/11/15,1070000,533420,0.50,0.50,0.49,0.49,0.01,105
96/11/16,40000,18800,0.49,0.49,0.45,0.45,-0.04,2
96/11/19,16000,5440,0.34,0.34,0.34,0.34,-0.11,5
96/11/20,27000,8210,0.30,0.36,0.30,0.36,0.02,5
96/11/21,66000,23340,0.36,0.36,0.29,0.29,-0.07,5
96/11/22,46000,13790,0.29,0.30,0.29,0.30,0.01,3
96/11/23,40000,9200,0.23,0.23,0.23,0.23,-0.07,1
96/11/26,0,0,--,--,--,--,,0
96/11/27,6000,1380,0.23,0.23,0.23,0.23,,2
96/11/28,16000,4500,0.30,0.30,0.25,0.25,0.02,3
96/11/29,54000,16250,0.35,0.35,0.30,0.30,0.05,6
96/11/30,6000,1320,0.22,0.22,0.22,0.22,-0.08,2
96/12/03,175000,47120,0.37,0.37,0.25,0.27,0.05,23
96/12/04,290000,81280,0.27,0.38,0.25,0.38,0.11,18
96/12/05,58000,15160,0.24,0.30,0.24,0.30,-0.08,4
96/12/06,440000,124000,0.32,0.32,0.27,0.27,-0.03,9
96/12/07,985000,275580,0.30,0.30,0.26,0.26,-0.01,81
96/12/10,0,0,--,--,--,--,,0
96/12/11,30000,7300,0.25,0.25,0.24,0.24,-0.02,3
96/12/12,12000,1860,0.15,0.16,0.15,0.16,-0.08,4
96/12/13,842000,86760,0.13,0.13,0.09,0.10,-0.06,14
96/12/14,48000,4180,0.11,0.11,0.06,0.06,-0.04,3
96/12/17,252000,16870,0.06,0.07,0.06,0.06,,5
96/12/18,90000,2700,0.03,0.03,0.03,0.03,-0.03,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,62000,3100,0.05,0.05,0.05,0.05,0.02,2
96/12/21,1165000,43630,0.04,0.05,0.03,0.05,,24
96/12/24,300000,13000,0.05,0.05,0.04,0.04,-0.01,7
96/12/25,430000,16400,0.04,0.04,0.03,0.04,,9
96/12/26,323000,13880,0.05,0.05,0.04,0.04,,4
96/12/27,607000,24280,0.04,0.04,0.04,0.04,,8
96/12/28,0,0,--,--,--,--,,0
96/12/31,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
97/01/02,250000,13500,0.05,0.15,0.05,0.05,0.02,7
97/01/03,100000,5000,0.05,0.05,0.05,0.05,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,20000,200,0.01,0.01,0.01,0.01,-0.04,1
97/01/08,7000,70,0.01,0.01,0.01,0.01,,1
97/01/09,20000,200,0.01,0.01,0.01,0.01,,1
97/01/10,65000,650,0.01,0.01,0.01,0.01,,4
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,228000,2280,0.01,0.01,0.01,0.01,,6
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,203000,2030,0.01,0.01,0.01,0.01,,3
97/01/21,47000,470,0.01,0.01,0.01,0.01,,3
97/01/22,0,0,--,--,--,--,,0
97/01/23,180000,1800,0.01,0.01,0.01,0.01,,6
97/10/09,14580000,21202190,1.46,1.46,1.10,1.10,-0.21,202
97/10/13,1092000,1087060,1.00,1.04,0.97,0.98,-0.12,118
97/10/14,1117000,1417860,1.22,1.29,1.22,1.28,0.30,86
97/10/15,902000,1092160,1.22,1.28,1.14,1.28,,79
97/10/16,148000,162280,1.11,1.11,1.09,1.09,-0.19,12
97/10/17,1101000,1110390,1.07,1.09,0.96,1.08,-0.01,111
97/10/20,961000,905560,0.99,1.00,0.87,0.96,-0.12,107
97/10/21,921000,967360,1.01,1.10,1.00,1.03,0.07,87
97/10/22,1053000,972600,0.91,0.96,0.88,0.94,-0.09,99
97/10/23,566000,447590,0.75,0.89,0.75,0.75,-0.19,64
97/10/24,0,0,--,--,--,--,,0
97/10/27,146000,67160,0.46,0.46,0.46,0.46,-0.29,9
97/10/28,473000,199420,0.37,0.48,0.37,0.48,0.02,18
97/10/29,1280000,709360,0.62,0.62,0.49,0.49,0.01,117
97/10/30,665000,417390,0.54,0.67,0.54,0.67,0.18,70
97/10/31,523000,328750,0.70,0.70,0.54,0.63,-0.04,70
97/11/03,971000,812960,0.80,0.86,0.80,0.84,0.21,81
97/11/04,1399000,1355420,0.84,1.07,0.80,0.96,0.12,135
97/11/05,1231000,1327650,1.08,1.16,0.97,1.07,0.11,150
97/11/06,684000,593550,1.00,1.00,0.80,0.88,-0.19,96
97/11/07,1173000,1064070,0.69,1.08,0.66,1.07,0.19,128
97/11/10,607000,619550,1.02,1.07,0.94,1.05,-0.02,97
97/11/11,928000,754730,1.00,1.00,0.72,0.78,-0.27,114
97/11/12,801000,652940,0.83,0.86,0.78,0.81,0.03,128
97/11/13,712000,502070,0.74,0.81,0.64,0.81,,109
97/11/14,994000,742010,0.85,0.85,0.64,0.80,-0.01,139
97/11/17,859000,567970,0.72,0.72,0.59,0.68,-0.12,118
97/11/18,700000,315780,0.60,0.60,0.41,0.43,-0.25,115
97/11/19,707000,330030,0.43,0.51,0.42,0.50,0.07,111
97/11/20,761000,257030,0.40,0.40,0.31,0.31,-0.19,119
97/11/21,1078000,341380,0.28,0.39,0.24,0.38,0.07,136
97/11/24,795000,258590,0.35,0.38,0.27,0.38,,100
97/11/25,679000,279370,0.42,0.44,0.35,0.38,,102
97/11/26,406000,160820,0.39,0.41,0.37,0.38,,66
97/11/27,837000,384940,0.43,0.50,0.38,0.44,0.06,128
97/11/28,616000,259890,0.44,0.46,0.39,0.42,-0.02,101
97/12/01,704000,343730,0.44,0.53,0.41,0.44,0.02,113
97/12/02,782000,284930,0.36,0.43,0.34,0.40,-0.04,121
97/12/03,758000,283430,0.40,0.40,0.35,0.39,-0.01,117
97/12/04,701000,264430,0.39,0.41,0.32,0.34,-0.05,105
97/12/05,895000,265990,0.34,0.37,0.23,0.26,-0.08,119
97/12/08,803000,277900,0.30,0.39,0.27,0.37,0.11,113
97/12/09,789000,299220,0.38,0.43,0.33,0.34,-0.03,120
97/12/10,204000,81350,0.37,0.48,0.35,0.48,0.14,19
97/12/11,722000,318430,0.43,0.49,0.39,0.41,-0.07,100
97/12/12,681000,213940,0.37,0.40,0.22,0.23,-0.18,103
