102/04/29,277000,56120,0.20,0.26,0.20,0.26,-0.34,11
102/04/30,329000,87740,0.27,0.33,0.25,0.33,0.07,15
102/05/02,349000,112420,0.29,0.34,0.29,0.34,0.01,10
102/05/03,566000,167390,0.32,0.32,0.28,0.32,-0.02,13
102/05/06,675000,186710,0.31,0.31,0.26,0.26,-0.06,12
102/05/07,1312000,270020,0.22,0.23,0.16,0.23,-0.03,24
102/05/08,647000,174860,0.24,0.28,0.24,0.28,0.05,14
102/05/09,366000,112800,0.34,0.34,0.30,0.30,0.02,6
102/05/10,399000,104360,0.27,0.29,0.25,0.28,-0.02,10
102/05/13,348000,85530,0.24,0.26,0.24,0.26,-0.02,5
102/05/14,879000,156500,0.23,0.23,0.13,0.17,-0.09,25
102/05/15,461000,63460,0.15,0.15,0.13,0.15,-0.02,10
102/05/16,757000,93050,0.12,0.14,0.12,0.14,-0.01,11
102/05/17,459000,48450,0.10,0.13,0.10,0.11,-0.03,11
102/05/20,730000,75270,0.09,0.11,0.09,0.10,-0.01,13
102/05/21,1021000,125650,0.10,0.13,0.10,0.12,0.02,16
102/05/22,875000,116040,0.12,0.15,0.12,0.14,0.02,15
102/05/23,435000,43030,0.10,0.10,0.09,0.10,-0.04,10
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,51000,4080,0.08,0.08,0.08,0.08,X,2
102/05/29,50000,4370,0.09,0.10,0.08,0.10,0.02,6
102/05/30,10000,1000,0.10,0.10,0.10,0.10,,1
102/05/31,198000,19800,0.10,0.10,0.10,0.10,,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,800,0.02,0.02,0.02,0.02,X,1
102/06/07,50000,2100,0.03,0.09,0.03,0.09,0.07,3
102/06/10,110000,10200,0.10,0.10,0.07,0.09,,6
102/06/11,95000,4750,0.05,0.05,0.05,0.05,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,90,0.09,0.09,0.09,0.09,X,1
102/06/18,99000,8910,0.09,0.09,0.09,0.09,,1
102/06/19,768000,38860,0.10,0.10,0.04,0.06,-0.03,12
102/06/20,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,90,0.09,0.09,0.09,0.09,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,900,0.09,0.09,0.09,0.09,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,33000,2320,0.07,0.08,0.07,0.08,X,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,1200,0.04,0.04,0.04,0.04,X,1
102/07/04,2000,110,0.08,0.08,0.03,0.03,-0.01,2
102/07/05,1000,80,0.08,0.08,0.08,0.08,0.05,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,350,0.07,0.07,0.07,0.07,X,1
102/07/11,51000,3430,0.07,0.07,0.05,0.07,,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,70,0.07,0.07,0.07,0.07,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,70,0.07,0.07,0.07,0.07,X,1
102/07/23,71000,1960,0.02,0.06,0.02,0.06,-0.01,3
102/07/24,25000,500,0.02,0.02,0.02,0.02,-0.04,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,25000,750,0.03,0.03,0.03,0.03,X,1
102/08/01,361000,3610,0.01,0.01,0.01,0.01,-0.02,5
102/08/02,132000,2640,0.02,0.02,0.02,0.02,0.01,2
102/08/05,7000,280,0.04,0.04,0.04,0.04,0.02,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,50,0.01,0.01,0.01,0.01,X,1
102/08/13,128000,1280,0.01,0.01,0.01,0.01,,4
102/08/14,518000,5180,0.01,0.01,0.01,0.01,,8
102/08/15,330000,3300,0.01,0.01,0.01,0.01,,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,229000,2290,0.01,0.01,0.01,0.01,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,50,0.01,0.01,0.01,0.01,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,31000,310,0.01,0.01,0.01,0.01,X,1
102/09/09,242000,2420,0.01,0.01,0.01,0.01,,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,198000,1980,0.01,0.01,0.01,0.01,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,990,0.01,0.01,0.01,0.01,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,25000,250,0.01,0.01,0.01,0.01,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
