107/01/17,52000,56280,1.05,1.15,1.04,1.04,-0.11,7
107/01/18,32000,32760,1.00,1.03,0.99,1.02,-0.02,5
107/01/19,26000,27700,1.07,1.07,1.05,1.05,+0.03,2
107/01/22,1290000,1520280,1.09,1.27,1.09,1.16,+0.11,39
107/01/23,1298000,1315900,1.02,1.07,0.96,0.96,-0.20,16
107/01/24,82000,77900,0.95,0.95,0.95,0.95,-0.01,1
107/01/26,131000,116790,0.88,0.91,0.88,0.89,-0.01,3
107/01/31,177000,130520,0.71,0.75,0.71,0.73,+0.05,10
107/02/01,520000,414880,0.77,0.82,0.77,0.82,+0.09,10
107/02/02,388000,331520,0.86,0.89,0.83,0.83,+0.01,12
107/02/05,212000,175970,0.74,0.87,0.74,0.87,+0.04,12
107/02/06,1936000,1890240,0.91,1.06,0.78,0.98,+0.11,36
107/02/12,214000,206640,1.08,1.08,0.91,0.91,-0.13,8
107/02/21,779000,829160,0.96,1.16,0.96,1.16,+0.25,12
107/02/23,862000,1050880,1.19,1.26,1.06,1.06,-0.04,26
107/02/26,215000,228280,1.09,1.09,0.93,0.93,-0.13,8
107/02/27,941000,942260,0.97,1.04,0.97,1.04,+0.11,14
107/03/01,1199000,1239800,0.98,1.16,0.98,1.10,+0.06,20
107/03/02,1057000,1275840,1.11,1.24,1.10,1.18,+0.08,20
107/03/05,1032000,1353540,1.19,1.45,1.18,1.45,+0.27,23
107/03/07,744000,1195660,1.64,1.72,1.43,1.43,-0.25,33
107/03/09,132000,173050,1.37,1.41,1.25,1.28,-0.09,11
107/03/12,152000,184600,1.33,1.33,1.18,1.20,-0.08,12
107/03/13,260000,332620,1.22,1.30,1.22,1.30,+0.10,9
107/03/14,417000,526300,1.25,1.32,1.20,1.22,-0.08,10
107/03/15,418000,601430,1.34,1.48,1.32,1.32,+0.10,10
107/03/16,187000,240820,1.29,1.30,1.21,1.21,-0.11,5
107/03/19,21000,24150,1.15,1.15,1.15,1.15,-0.06,2
107/03/20,19000,21560,1.13,1.14,1.13,1.14,-0.01,2
107/03/21,620000,824790,1.24,1.55,1.24,1.47,+0.33,17
107/03/22,609000,945260,1.55,1.56,1.44,1.44,-0.03,12
107/03/23,2000,2340,1.17,1.17,1.17,1.17,-0.27,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,36000,43520,1.22,1.22,1.16,1.16,+0.02,4
107/03/28,344000,453630,1.30,1.36,1.29,1.29,+0.13,9
107/03/29,832000,1097310,1.25,1.50,1.24,1.39,+0.10,28
107/03/30,598000,879260,1.46,1.53,1.40,1.42,+0.03,16
107/03/31,72000,100490,1.41,1.41,1.37,1.40,-0.02,5
107/04/02,277000,396370,1.47,1.47,1.37,1.37,-0.03,6
107/04/03,201000,257790,1.29,1.31,1.26,1.26,-0.11,5
107/04/09,485000,652900,1.26,1.42,1.26,1.39,+0.13,11
107/04/10,559000,758320,1.43,1.43,1.28,1.28,-0.11,15
107/04/11,255000,297400,1.23,1.23,1.08,1.11,-0.17,11
107/04/12,87000,100000,1.19,1.19,1.12,1.15,+0.04,8
107/04/13,287000,371810,1.22,1.34,1.22,1.23,+0.08,11
107/04/16,571000,776650,1.29,1.55,1.26,1.48,+0.25,20
107/04/17,480000,639900,1.38,1.41,1.23,1.24,-0.24,18
107/04/18,184000,231080,1.22,1.28,1.21,1.28,+0.04,7
107/04/20,243000,290330,1.30,1.30,1.14,1.21,-0.09,8
107/04/23,41000,50310,1.26,1.26,1.21,1.22,+0.01,8
107/04/24,153000,146240,1.16,1.16,0.82,0.82,-0.40,11
107/04/25,10000,7500,0.78,0.78,0.72,0.72,-0.10,2
107/04/27,25000,17400,0.60,0.72,0.60,0.72,+0.21,2
107/04/30,56000,35070,0.67,0.67,0.60,0.64,-0.08,5
107/05/04,74000,46640,0.66,0.66,0.61,0.61,+0.01,2
107/05/07,40000,27600,0.68,0.70,0.68,0.70,+0.09,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,136000,109640,0.79,0.85,0.78,0.78,+0.10,4
107/05/10,583000,585390,0.93,1.41,0.89,1.41,+0.63,14
