104/02/24,0,0,--,--,--,--,,0
104/02/25,983000,1204620,1.15,1.28,1.15,1.20,X,27
104/02/26,931000,1115340,1.17,1.24,1.16,1.20,,8
104/03/02,51000,62280,1.22,1.25,1.22,1.25,0.05,2
104/03/03,471000,522760,1.20,1.20,1.08,1.11,-0.14,7
104/03/04,420000,477700,1.14,1.17,1.11,1.11,,5
104/03/05,12000,13680,1.14,1.14,1.14,1.14,0.03,1
104/03/06,477000,597320,1.17,1.39,1.17,1.38,0.24,17
104/03/09,583000,826750,1.39,1.46,1.36,1.42,0.04,23
104/03/10,189000,264320,1.42,1.42,1.38,1.39,-0.03,9
104/03/11,22000,27460,1.27,1.27,1.24,1.24,-0.15,2
104/03/12,14000,16800,1.20,1.20,1.20,1.20,-0.04,1
104/03/13,92000,108550,1.18,1.18,1.17,1.17,-0.03,4
104/03/16,138000,145240,1.13,1.13,1.02,1.02,-0.15,7
104/03/17,20000,19490,0.98,0.98,0.96,0.96,-0.06,3
104/03/18,384000,386470,0.98,1.04,0.98,1.03,0.07,11
104/03/19,487000,471750,1.00,1.00,0.92,0.96,-0.07,14
104/03/20,188000,186690,0.98,1.03,0.98,1.03,0.07,4
104/03/23,60000,60000,1.00,1.00,1.00,1.00,-0.03,1
104/03/24,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
104/03/25,52000,48500,0.95,0.95,0.92,0.95,0.02,4
104/03/26,133000,111430,0.83,0.84,0.83,0.84,-0.11,4
104/03/27,120000,98900,0.81,0.85,0.81,0.82,-0.02,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,285000,234950,0.81,0.83,0.81,0.83,X,3
104/04/01,285000,220750,0.80,0.80,0.75,0.76,-0.07,3
104/04/02,75000,61500,0.80,0.83,0.80,0.83,0.07,2
104/04/07,477000,406780,0.82,0.92,0.82,0.87,0.04,12
104/04/08,477000,400180,0.84,0.84,0.79,0.79,-0.08,6
104/04/09,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,230000,113600,0.52,0.52,0.49,0.49,X,3
104/04/14,370000,199500,0.53,0.55,0.53,0.55,0.06,3
104/04/15,150000,85500,0.57,0.57,0.57,0.57,0.02,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,150000,72000,0.48,0.48,0.48,0.48,X,1
104/04/24,215000,109700,0.50,0.55,0.50,0.54,0.06,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,35000,17150,0.49,0.49,0.49,0.49,X,2
104/05/05,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/05/06,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,336000,114240,0.34,0.34,0.34,0.34,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,190000,101200,0.50,0.65,0.50,0.65,X,4
104/05/21,650000,381800,0.58,0.60,0.56,0.56,-0.09,9
104/05/22,460000,241600,0.51,0.53,0.51,0.53,-0.03,4
104/05/25,30000,16600,0.55,0.56,0.55,0.56,0.03,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,171000,78690,0.45,0.49,0.45,0.47,X,4
104/05/29,150000,70500,0.47,0.47,0.47,0.47,,3
104/06/01,1000,480,0.48,0.48,0.48,0.48,0.01,1
104/06/02,210000,114550,0.52,0.64,0.52,0.61,0.13,7
104/06/03,215000,137250,0.65,0.65,0.60,0.62,0.01,5
104/06/04,35000,16200,0.47,0.47,0.46,0.46,-0.16,2
104/06/05,30000,10700,0.38,0.38,0.32,0.37,-0.09,3
104/06/08,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,22000,5480,0.25,0.25,0.24,0.24,X,2
104/06/11,3000,480,0.16,0.16,0.16,0.16,-0.08,1
104/06/12,11000,1140,0.12,0.12,0.09,0.09,-0.07,2
104/06/15,10000,700,0.07,0.07,0.07,0.07,-0.02,1
