103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,159000,107540,0.67,0.68,0.67,0.68,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,12400,0.62,0.62,0.62,0.62,X,1
103/08/22,108000,71280,0.66,0.66,0.66,0.66,0.04,1
103/08/25,275000,174480,0.64,0.64,0.62,0.62,-0.04,8
103/08/26,0,0,--,--,--,--,,0
103/08/27,499000,321270,0.64,0.67,0.64,0.67,X,10
103/08/28,486000,320060,0.66,0.66,0.65,0.65,-0.02,4
103/08/29,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/09/01,814000,477300,0.58,0.59,0.57,0.59,-0.03,14
103/09/02,1662000,907650,0.55,0.55,0.53,0.55,-0.04,23
103/09/03,0,0,--,--,--,--,,0
103/09/04,376000,200340,0.54,0.54,0.53,0.53,X,7
103/09/05,1000,540,0.54,0.54,0.54,0.54,0.01,1
103/09/09,1233000,705120,0.55,0.60,0.54,0.59,0.05,22
103/09/10,1348000,742490,0.57,0.57,0.53,0.55,-0.04,21
103/09/11,1331000,721950,0.56,0.56,0.53,0.53,-0.02,21
103/09/12,56000,28290,0.52,0.52,0.46,0.49,-0.04,5
103/09/15,170000,77500,0.47,0.47,0.45,0.45,-0.04,6
103/09/16,370000,161620,0.45,0.45,0.43,0.43,-0.02,9
103/09/17,471000,212450,0.46,0.46,0.44,0.45,0.02,14
103/09/18,58000,26110,0.45,0.46,0.45,0.46,0.01,3
103/09/19,503000,225320,0.46,0.48,0.44,0.48,0.02,15
103/09/22,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
103/09/23,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
103/09/24,614000,244670,0.40,0.42,0.39,0.42,,11
103/09/25,830000,346010,0.41,0.42,0.38,0.38,-0.04,12
103/09/26,109000,36410,0.35,0.35,0.33,0.35,-0.03,4
103/09/29,39000,14040,0.36,0.36,0.36,0.36,0.01,1
103/09/30,30000,9700,0.32,0.33,0.32,0.33,-0.03,2
103/10/01,50000,16500,0.33,0.33,0.33,0.33,,1
103/10/02,159000,50180,0.31,0.32,0.31,0.32,-0.01,3
