100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,23000,38970,1.74,1.74,1.69,1.69,-0.11,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,195000,372300,1.96,1.96,1.85,1.85,0.05,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,335000,677970,1.91,2.17,1.91,2.00,0.08,10
100/06/27,567000,1060720,1.81,1.98,1.80,1.92,-0.08,12
100/06/28,35000,64050,1.83,1.83,1.83,1.83,-0.09,2
100/06/29,261000,519160,1.94,2.01,1.94,1.98,0.15,6
100/06/30,0,0,--,--,--,--,,0
100/07/01,195000,414600,2.08,2.14,2.08,2.14,0.16,5
100/07/04,78000,164040,2.22,2.22,2.04,2.04,-0.10,7
100/07/05,13000,26130,2.01,2.01,2.01,2.01,-0.03,2
100/07/06,17000,32470,1.91,1.91,1.91,1.91,-0.10,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,15000,31050,2.07,2.07,2.07,2.07,0.07,1
100/07/11,144000,309960,2.09,2.18,2.09,2.18,0.11,6
100/07/12,50000,96600,1.99,1.99,1.90,1.90,-0.28,4
100/07/13,84000,165260,1.89,1.99,1.89,1.96,0.06,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,215000,439000,2.03,2.06,2.03,2.03,0.07,8
100/07/18,180000,372350,2.00,2.14,2.00,2.08,0.05,10
100/07/19,98000,197360,2.01,2.04,2.01,2.04,-0.04,10
100/07/20,90000,190710,2.10,2.18,2.10,2.10,0.06,8
100/07/21,217000,463230,2.16,2.17,2.06,2.06,-0.04,8
100/07/22,336000,713440,2.10,2.20,2.09,2.19,0.13,14
100/07/25,1098000,2246910,2.23,2.23,1.95,2.01,-0.18,51
100/07/26,592000,1178950,2.00,2.03,1.97,2.03,0.02,25
100/07/27,1003000,2101530,2.04,2.16,2.04,2.08,0.05,44
100/07/28,1403000,2778270,2.00,2.09,1.92,1.94,-0.14,64
100/07/29,1371000,2489660,2.03,2.03,1.65,1.65,-0.29,65
100/08/01,618000,1115110,1.74,1.89,1.73,1.89,0.24,33
100/08/02,398000,695680,1.79,1.79,1.72,1.75,-0.14,19
100/08/03,635000,976220,1.60,1.60,1.41,1.59,-0.16,34
100/08/04,790000,1345170,1.61,1.84,1.58,1.64,0.05,33
100/08/05,845000,839630,1.32,1.32,0.80,0.80,-0.84,40
100/08/08,437000,333940,0.86,0.86,0.61,0.73,-0.07,28
100/08/09,127000,68880,0.50,0.72,0.45,0.46,-0.27,22
100/08/10,203000,154540,0.80,0.80,0.68,0.80,0.34,16
100/08/11,113000,91130,0.80,0.88,0.70,0.84,0.04,13
100/08/12,295000,229970,0.85,0.85,0.74,0.74,-0.10,23
100/08/15,149000,118440,0.74,0.88,0.74,0.88,0.14,13
100/08/16,327000,268140,0.82,0.82,0.82,0.82,-0.06,19
100/08/17,74000,56350,0.78,0.83,0.68,0.83,0.01,15
100/08/18,1116000,1033520,0.85,1.00,0.72,0.82,-0.01,95
100/08/19,44000,21860,0.48,0.54,0.47,0.54,-0.28,6
100/08/22,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
100/08/23,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
100/08/24,111000,48920,0.45,0.46,0.40,0.40,-0.08,16
100/08/25,21000,7970,0.46,0.46,0.34,0.34,-0.06,4
