101/04/20,45000,29250,0.65,0.66,0.62,0.62,-0.19,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,85000,47100,0.53,0.59,0.53,0.59,+0.03,4
101/07/17,612000,402510,0.63,0.68,0.63,0.66,+0.07,21
101/07/18,546000,361330,0.66,0.69,0.65,0.68,+0.02,12
101/07/19,75000,48750,0.65,0.65,0.65,0.65,-0.03,2
101/07/20,2000,1140,0.57,0.57,0.57,0.57,-0.08,2
101/07/23,1000,560,0.56,0.56,0.56,0.56,-0.01,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,13000,7020,0.54,0.54,0.54,0.54,-0.02,1
101/07/26,3000,1640,0.55,0.55,0.54,0.55,+0.01,3
101/07/27,4000,2090,0.53,0.53,0.52,0.52,-0.03,2
101/07/30,1000,510,0.51,0.51,0.51,0.51,-0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,480000,229100,0.46,0.51,0.46,0.49,+0.03,5
101/08/08,190000,90600,0.48,0.48,0.47,0.47,-0.02,2
101/08/09,45000,19350,0.45,0.45,0.42,0.42,-0.05,4
101/08/10,325000,123850,0.40,0.40,0.38,0.39,-0.03,5
101/08/13,0,0,---,---,---,---,---,0
101/08/14,30000,10500,0.34,0.36,0.34,0.36,0.00,3
101/08/15,190000,62700,0.33,0.33,0.33,0.33,-0.03,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
101/08/21,55000,14650,0.25,0.28,0.25,0.28,0.00,3
101/08/22,570000,167200,0.29,0.30,0.29,0.29,+0.01,3
101/08/23,479000,126830,0.27,0.27,0.26,0.27,-0.02,4
101/08/24,99000,29700,0.30,0.30,0.30,0.30,+0.03,1
101/08/27,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/08/28,223000,67150,0.29,0.31,0.29,0.31,+0.03,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,300000,100900,0.34,0.34,0.33,0.33,+0.02,2
101/09/06,390000,118300,0.29,0.31,0.29,0.31,-0.02,3
101/09/07,430000,124700,0.29,0.29,0.29,0.29,-0.02,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,750,0.15,0.15,0.15,0.15,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,31000,10020,0.33,0.33,0.32,0.32,+0.04,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,36000,8840,0.24,0.28,0.24,0.28,+0.02,2
101/10/15,5000,2000,0.40,0.40,0.40,0.40,+0.12,1
101/10/16,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
101/10/17,0,0,---,---,---,---,---,0
106/09/12,352000,277280,0.79,0.80,0.78,0.80,-0.01,5
106/09/13,119000,95200,0.80,0.80,0.80,0.80,0.00,4
106/09/15,35000,27000,0.77,0.78,0.77,0.78,-0.03,2
106/09/18,188000,144660,0.77,0.77,0.76,0.76,-0.02,2
106/09/20,1466000,1214550,0.81,0.87,0.79,0.86,+0.03,32
106/09/21,453000,371120,0.82,0.83,0.80,0.82,-0.04,11
106/09/22,1091000,939420,0.83,0.88,0.83,0.87,+0.05,20
106/09/25,1069000,964100,0.86,0.95,0.85,0.94,+0.07,27
106/09/26,471000,438820,0.92,0.95,0.90,0.94,0.00,15
106/09/27,9000,8010,0.89,0.89,0.89,0.89,-0.05,2
106/09/28,31000,26660,0.86,0.86,0.86,0.86,-0.03,2
106/09/29,214000,188120,0.88,0.90,0.85,0.85,-0.01,6
106/09/30,209000,171430,0.82,0.83,0.82,0.83,-0.02,6
106/10/03,548000,453430,0.82,0.85,0.81,0.85,+0.01,8
106/10/06,1050000,934950,0.87,0.92,0.87,0.91,+0.04,33
106/10/11,1022000,911340,0.91,0.95,0.86,0.95,+0.04,26
106/10/12,805000,779970,0.97,0.98,0.96,0.96,+0.01,23
106/10/13,505000,456970,0.93,0.95,0.87,0.88,-0.08,28
106/10/16,184000,161940,0.86,0.89,0.86,0.87,-0.01,11
106/10/17,403000,372420,0.91,0.94,0.91,0.94,+0.07,18
106/10/18,334000,309480,0.94,0.94,0.91,0.92,-0.02,11
106/10/19,37000,33370,0.90,0.91,0.90,0.90,-0.02,3
106/10/20,137000,128680,0.94,0.94,0.93,0.94,+0.04,6
106/10/23,132000,120020,0.92,0.92,0.90,0.92,-0.02,4
106/10/24,30000,26350,0.88,0.88,0.87,0.87,-0.05,4
106/10/27,1439000,1384230,0.94,1.01,0.93,0.99,+0.02,32
106/10/30,2759000,3052240,0.97,1.25,0.96,1.22,+0.23,93
106/11/01,757000,846110,1.11,1.16,1.07,1.13,-0.01,43
106/11/02,394000,439560,1.10,1.16,1.07,1.16,+0.03,17
106/11/03,807000,952750,1.15,1.20,1.15,1.19,+0.03,31
106/11/08,234000,237080,1.03,1.03,1.00,1.02,-0.07,17
106/11/09,713000,754500,1.00,1.11,1.00,1.10,+0.08,15
106/11/13,872000,995230,1.07,1.17,1.07,1.13,+0.07,25
106/11/14,1175000,1173960,1.09,1.09,0.93,0.99,-0.14,52
106/11/20,860000,897800,1.03,1.07,1.02,1.03,+0.03,27
106/11/21,898000,890490,1.00,1.01,0.97,0.98,-0.05,22
106/11/22,879000,807350,0.97,0.97,0.88,0.91,-0.07,21
106/11/24,76000,67880,0.92,0.92,0.88,0.90,-0.01,3
106/11/27,99000,82160,0.80,0.85,0.80,0.85,-0.05,6
106/11/28,379000,335070,0.88,0.91,0.87,0.91,+0.06,8
106/11/29,213000,181440,0.85,0.89,0.84,0.88,-0.03,12
106/11/30,469000,423630,0.88,0.93,0.86,0.93,+0.05,15
106/12/01,538000,505490,0.90,1.01,0.90,0.97,+0.04,17
106/12/04,192000,177090,0.94,0.96,0.89,0.91,-0.06,8
106/12/06,526000,531070,0.99,1.04,0.98,1.04,+0.06,15
106/12/07,669000,715820,1.01,1.10,1.01,1.08,+0.04,28
106/12/08,520000,567270,1.04,1.15,1.04,1.08,0.00,22
106/12/11,237000,232370,0.99,1.00,0.96,0.97,-0.11,12
106/12/12,218000,220260,0.99,1.02,0.99,1.02,+0.05,4
106/12/13,248000,247170,1.01,1.01,0.99,1.00,-0.02,8
106/12/14,1000,990,0.99,0.99,0.99,0.99,-0.01,1
106/12/15,40000,40400,1.01,1.01,1.01,1.01,+0.02,1
106/12/19,1366000,1453430,1.00,1.11,1.00,1.11,+0.10,33
106/12/20,1008000,1078230,1.08,1.08,1.05,1.07,-0.04,22
106/12/21,94000,95200,1.00,1.02,1.00,1.02,-0.05,3
106/12/22,127000,121420,0.98,0.98,0.95,0.96,-0.06,4
106/12/25,112000,104510,0.93,0.94,0.93,0.94,-0.02,7
106/12/26,292000,295980,0.99,1.03,0.99,1.03,+0.09,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,52000,42120,0.86,0.86,0.79,0.79,-0.16,4
