96/05/11,28844000,4342510,0.15,0.22,0.15,0.22,+0.07,294
96/05/14,713000,106900,0.15,0.15,0.14,0.15,-0.07,35
96/05/15,990000,149200,0.15,0.20,0.15,0.20,+0.05,38
96/05/16,1897000,285000,0.15,0.20,0.14,0.20,0.00,45
96/05/17,1338000,200800,0.15,0.17,0.15,0.17,-0.03,40
96/05/18,655000,90190,0.15,0.17,0.13,0.17,0.00,29
96/05/21,2667000,346620,0.14,0.15,0.12,0.15,-0.02,74
96/05/22,382000,51000,0.14,0.15,0.13,0.15,0.00,20
96/05/23,2869000,381900,0.14,0.15,0.13,0.14,-0.01,98
96/05/24,1225000,175130,0.14,0.15,0.14,0.15,+0.01,48
96/05/25,1662000,220320,0.14,0.15,0.13,0.14,-0.01,42
96/05/28,1558000,205280,0.14,0.14,0.12,0.13,-0.01,41
96/05/29,1894000,232920,0.13,0.14,0.12,0.13,0.00,41
96/05/30,1377000,163180,0.12,0.12,0.11,0.12,-0.01,93
96/05/31,2044000,269440,0.12,0.15,0.11,0.14,+0.02,112
96/06/01,1130000,158400,0.15,0.15,0.13,0.14,0.00,46
96/06/04,851000,109210,0.14,0.14,0.12,0.14,0.00,48
96/06/05,687000,86910,0.14,0.14,0.12,0.13,-0.01,93
96/06/06,606000,77690,0.13,0.13,0.12,0.13,0.00,62
96/06/07,1213000,145420,0.12,0.13,0.11,0.13,0.00,87
96/06/08,318000,36180,0.12,0.13,0.11,0.13,0.00,67
96/06/11,308000,34920,0.12,0.12,0.11,0.12,-0.01,66
96/06/12,1127000,127050,0.12,0.12,0.11,0.12,0.00,66
96/06/13,1068000,117500,0.11,0.12,0.10,0.12,0.00,31
96/06/14,789000,84300,0.11,0.11,0.10,0.11,-0.01,85
96/06/20,589000,63570,0.11,0.12,0.10,0.11,-0.01,69
96/06/21,649000,75820,0.11,0.13,0.11,0.11,0.00,45
96/06/22,4402000,590170,0.11,0.15,0.11,0.12,+0.01,177
96/06/23,1307000,172560,0.13,0.14,0.12,0.13,+0.01,285
96/06/25,1478000,187100,0.13,0.14,0.12,0.12,-0.01,284
96/06/26,2097000,236390,0.13,0.13,0.10,0.11,-0.01,275
96/06/27,1100000,120940,0.11,0.12,0.10,0.10,-0.01,245
96/06/28,913000,101140,0.11,0.12,0.10,0.12,+0.02,224
96/06/29,611000,65390,0.12,0.12,0.10,0.11,-0.01,106
96/07/02,1688000,174000,0.11,0.11,0.10,0.11,0.00,173
96/07/03,1034000,111720,0.11,0.12,0.10,0.10,-0.01,278
96/07/04,3092000,403280,0.12,0.16,0.11,0.15,+0.05,69
96/07/05,914000,123640,0.14,0.14,0.12,0.14,-0.01,136
96/07/06,887000,110720,0.12,0.14,0.12,0.13,-0.01,124
96/07/09,1971000,279940,0.13,0.16,0.13,0.15,+0.02,185
96/07/10,996000,136140,0.15,0.15,0.13,0.14,-0.01,161
96/07/11,1252000,160300,0.14,0.14,0.12,0.12,-0.02,110
96/07/12,915000,120070,0.12,0.14,0.12,0.13,+0.01,98
96/07/13,1061000,141580,0.13,0.14,0.13,0.13,0.00,148
96/07/16,534000,64500,0.12,0.13,0.12,0.12,-0.01,162
96/07/17,957000,112550,0.12,0.13,0.11,0.11,-0.01,164
96/07/18,304000,38380,0.13,0.13,0.12,0.13,+0.02,17
96/07/19,537000,66840,0.12,0.13,0.12,0.13,0.00,14
96/07/20,3107000,425900,0.12,0.16,0.12,0.15,+0.02,86
96/07/23,1139000,160160,0.15,0.15,0.13,0.15,0.00,27
96/07/24,927000,130280,0.15,0.15,0.14,0.14,-0.01,27
96/07/25,588000,78740,0.14,0.14,0.13,0.14,0.00,15
96/07/26,550000,72000,0.14,0.14,0.12,0.13,-0.01,17
96/07/27,1108000,130170,0.12,0.13,0.11,0.13,0.00,26
96/07/30,264000,31680,0.12,0.12,0.12,0.12,-0.01,10
96/07/31,694000,81790,0.12,0.12,0.11,0.11,-0.01,9
96/08/01,616000,61700,0.11,0.11,0.10,0.10,-0.01,14
96/08/02,536000,56400,0.10,0.12,0.10,0.12,+0.02,13
96/08/03,294000,35280,0.12,0.12,0.12,0.12,0.00,7
96/08/06,371000,38820,0.11,0.11,0.10,0.11,-0.01,100
96/08/07,1638000,151870,0.11,0.11,0.07,0.10,-0.01,156
96/08/08,700000,58520,0.09,0.09,0.08,0.08,-0.02,184
96/08/09,2468000,196640,0.09,0.09,0.07,0.09,+0.01,232
96/08/10,634000,44580,0.08,0.08,0.07,0.07,-0.02,196
96/08/13,848000,56190,0.07,0.07,0.06,0.07,0.00,151
96/08/14,629000,48880,0.07,0.08,0.07,0.07,0.00,19
96/08/15,1008000,64500,0.07,0.07,0.06,0.06,-0.01,26
96/08/16,269000,13170,0.06,0.06,0.04,0.04,-0.02,9
96/08/17,848000,35530,0.05,0.06,0.04,0.04,0.00,17
96/08/20,624000,31850,0.05,0.06,0.05,0.06,+0.02,20
96/08/21,329000,13960,0.05,0.05,0.04,0.04,-0.02,10
96/08/22,99000,3960,0.04,0.04,0.04,0.04,0.00,3
96/08/23,269000,10960,0.04,0.05,0.04,0.05,+0.01,11
96/08/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
96/08/27,576000,18090,0.04,0.04,0.03,0.04,0.00,17
96/08/28,433000,10550,0.03,0.04,0.02,0.04,0.00,14
96/08/29,232000,7010,0.03,0.04,0.03,0.04,0.00,8
96/08/30,75000,2250,0.03,0.03,0.03,0.03,-0.01,3
96/08/31,260000,7800,0.03,0.03,0.03,0.03,0.00,11
96/09/03,9000,300,0.02,0.04,0.02,0.04,+0.01,3
96/09/04,15000,600,0.04,0.04,0.04,0.04,0.00,2
96/09/05,51000,1040,0.02,0.04,0.02,0.04,0.00,3
96/09/06,39000,1170,0.03,0.03,0.03,0.03,-0.01,6
96/09/07,8000,240,0.03,0.03,0.03,0.03,0.00,1
96/09/10,164000,3320,0.03,0.03,0.01,0.03,0.00,8
96/09/11,123000,2510,0.03,0.03,0.02,0.03,0.00,6
96/09/12,32000,780,0.03,0.03,0.02,0.03,0.00,5
96/09/13,540000,6450,0.02,0.03,0.01,0.03,0.00,13
96/09/14,109000,1680,0.02,0.02,0.01,0.02,-0.01,4
96/09/17,899000,9070,0.02,0.02,0.01,0.01,-0.01,26
