103/06/19,1737000,1563170,0.78,0.99,0.78,0.99,0.18,56
103/06/20,1810000,1743910,1.00,1.00,0.86,0.86,-0.13,63
103/06/23,445000,361370,0.89,0.91,0.73,0.76,-0.10,19
103/06/24,786000,620280,0.80,0.80,0.78,0.79,0.03,18
103/06/25,1193000,978990,0.76,0.90,0.76,0.85,0.06,23
103/06/26,1758000,1590780,0.89,0.96,0.87,0.90,0.05,55
103/06/27,1029000,922400,0.91,0.93,0.86,0.87,-0.03,30
103/06/30,1556000,1414700,0.88,0.97,0.87,0.97,0.10,35
103/07/01,1914000,1855620,1.01,1.01,0.95,0.95,-0.02,32
103/07/02,3296000,3366160,1.02,1.12,0.87,0.96,0.01,71
103/07/03,2708000,2670990,0.99,1.05,0.93,1.04,0.08,83
103/07/04,1050000,1069650,1.04,1.06,0.98,0.99,-0.05,31
103/07/07,2407000,2593840,0.95,1.13,0.95,1.12,0.13,63
103/07/08,2315000,2484990,1.09,1.10,1.01,1.05,-0.07,39
103/07/09,478000,480240,1.00,1.04,1.00,1.04,-0.01,9
103/07/10,695000,732770,1.08,1.08,1.04,1.07,0.03,19
103/07/11,1297000,1184270,1.00,1.02,0.83,0.84,-0.23,55
103/07/14,2154000,2119490,0.90,1.04,0.89,1.04,0.20,53
103/07/15,1700000,1750030,1.08,1.08,0.98,1.02,-0.02,34
103/07/16,53000,54030,1.05,1.05,1.00,1.04,0.02,7
103/07/17,436000,416080,1.03,1.03,0.95,0.96,-0.08,11
103/07/18,791000,717910,0.90,0.94,0.87,0.94,-0.02,25
103/07/21,1507000,1507450,0.98,1.04,0.97,0.98,0.04,53
103/07/22,2318000,2169880,0.99,1.01,0.90,0.91,-0.07,49
103/07/24,1600000,1464220,0.93,1.00,0.85,1.00,0.09,44
103/07/25,1883000,1724640,1.00,1.00,0.86,0.87,-0.13,41
103/07/28,1313000,999850,0.83,0.84,0.72,0.74,-0.13,30
103/07/29,1529000,933520,0.74,0.76,0.50,0.54,-0.20,27
103/07/30,926000,553600,0.59,0.63,0.58,0.62,0.08,19
103/07/31,1081000,611690,0.60,0.61,0.53,0.55,-0.07,19
103/08/01,1392000,896090,0.52,0.73,0.52,0.73,0.18,28
103/08/04,216000,162170,0.71,0.77,0.71,0.75,0.02,12
103/08/05,509000,339450,0.69,0.70,0.62,0.63,-0.12,19
103/08/06,276000,173820,0.67,0.67,0.57,0.63,,15
103/08/07,32000,17920,0.56,0.56,0.56,0.56,-0.07,3
103/08/08,200000,119500,0.57,0.62,0.57,0.62,0.06,6
103/08/11,172000,107360,0.62,0.67,0.60,0.67,0.05,6
103/08/12,63000,40800,0.66,0.66,0.59,0.59,-0.08,6
103/08/13,1122000,772580,0.63,0.73,0.63,0.70,0.11,20
103/08/14,567000,385110,0.68,0.70,0.66,0.69,-0.01,11
103/08/15,138000,90500,0.66,0.66,0.65,0.65,-0.04,2
103/08/18,92000,51100,0.60,0.60,0.55,0.55,-0.10,2
103/08/19,115000,68200,0.57,0.60,0.57,0.60,0.05,5
103/08/20,50000,32900,0.67,0.67,0.64,0.64,0.04,2
103/08/21,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
103/08/22,131000,87570,0.62,0.68,0.62,0.68,0.09,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,92000,58670,0.62,0.64,0.62,0.63,X,3
103/08/27,222000,146920,0.66,0.68,0.66,0.68,0.05,4
103/08/28,302000,196420,0.67,0.67,0.64,0.65,-0.03,8
103/08/29,50000,29300,0.61,0.61,0.57,0.57,-0.08,5
103/09/01,110000,62600,0.56,0.57,0.56,0.57,,2
103/09/02,70000,36300,0.53,0.53,0.51,0.51,-0.06,3
103/09/03,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/09/04,125000,61500,0.50,0.50,0.49,0.49,-0.01,2
103/09/05,70000,33600,0.50,0.50,0.47,0.48,-0.01,4
103/09/09,1209000,650590,0.51,0.57,0.51,0.56,0.08,25
103/09/10,909000,488400,0.56,0.56,0.50,0.50,-0.06,14
103/09/11,60000,29600,0.50,0.50,0.49,0.49,-0.01,2
103/09/12,84000,36280,0.44,0.44,0.42,0.42,-0.07,4
103/09/15,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
103/09/16,70000,27200,0.40,0.40,0.36,0.36,-0.02,2
103/09/17,90000,35800,0.39,0.40,0.39,0.40,0.04,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,40000,0.40,0.40,0.40,0.40,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,17000,0.34,0.34,0.34,0.34,X,1
103/09/25,125000,36250,0.29,0.29,0.29,0.29,-0.05,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,10000,0.25,0.25,0.25,0.25,X,1
103/09/30,70000,15800,0.22,0.24,0.22,0.24,-0.01,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,190000,39700,0.21,0.21,0.19,0.19,X,3
103/10/03,285000,69350,0.23,0.25,0.23,0.25,0.06,4
103/10/06,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
103/10/07,241000,61340,0.26,0.26,0.24,0.24,0.01,5
103/10/08,585000,130900,0.23,0.23,0.21,0.21,-0.03,5
103/10/09,35000,6850,0.19,0.20,0.19,0.20,-0.01,2
103/10/13,5000,500,0.10,0.10,0.10,0.10,-0.10,1
103/10/14,110000,11000,0.10,0.10,0.10,0.10,,2
103/10/15,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,1600,0.08,0.08,0.08,0.08,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,19000,1900,0.10,0.10,0.10,0.10,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,21000,1890,0.09,0.09,0.09,0.09,X,1
103/10/27,210000,14700,0.07,0.07,0.07,0.07,-0.02,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,22000,1980,0.09,0.09,0.09,0.09,X,2
103/11/03,62000,5580,0.09,0.09,0.09,0.09,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,15000,0.10,0.10,0.10,0.10,X,2
103/11/11,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,1500,0.03,0.03,0.03,0.03,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,50000,1500,0.03,0.03,0.03,0.03,X,1
103/11/26,75000,3000,0.04,0.04,0.04,0.04,0.01,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,25000,500,0.02,0.02,0.02,0.02,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,200,0.02,0.02,0.02,0.02,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
