100/03/07,30000,27200,0.90,0.92,0.90,0.92,-0.23,3
100/03/08,75000,73200,0.95,0.99,0.94,0.95,0.03,4
100/03/09,61000,59830,0.99,0.99,0.93,0.93,-0.02,3
100/03/10,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
100/03/11,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
100/03/14,1000,610,0.61,0.61,0.61,0.61,-0.21,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,76000,36480,0.48,0.48,0.48,0.48,-0.13,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,701000,380450,0.46,0.59,0.46,0.56,0.08,17
100/03/21,746000,418180,0.56,0.59,0.53,0.56,,19
100/03/22,60000,34800,0.58,0.58,0.58,0.58,0.02,1
100/03/23,10000,6300,0.63,0.63,0.63,0.63,0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,30000,18100,0.61,0.61,0.60,0.60,-0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,309000,224970,0.70,0.76,0.70,0.73,0.10,8
100/04/01,309000,231180,0.75,0.76,0.73,0.73,,6
100/04/06,20000,16200,0.81,0.81,0.81,0.81,0.08,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,100000,81990,0.81,0.82,0.81,0.82,-0.01,2
100/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/04/12,1000,790,0.79,0.79,0.79,0.79,-0.01,1
100/04/13,198000,157410,0.78,0.81,0.78,0.81,0.02,2
100/04/14,1000,780,0.78,0.78,0.78,0.78,-0.03,1
100/04/15,200000,148980,0.77,0.77,0.72,0.72,-0.06,5
100/04/18,95000,67390,0.71,0.71,0.66,0.66,-0.06,3
100/04/19,205000,134550,0.63,0.68,0.63,0.66,,4
100/04/20,782000,525960,0.67,0.70,0.67,0.67,0.01,16
100/04/21,2300000,1732690,0.73,0.78,0.71,0.78,0.11,42
100/04/22,1112000,847810,0.76,0.80,0.73,0.73,-0.05,24
100/04/25,594000,429660,0.75,0.75,0.71,0.71,-0.02,7
100/04/26,329000,230960,0.71,0.72,0.68,0.69,-0.02,6
100/04/27,440000,312770,0.72,0.75,0.69,0.69,,10
100/04/28,907000,621520,0.70,0.70,0.66,0.66,-0.03,16
100/04/29,739000,340110,0.45,0.48,0.45,0.45,-0.21,18
100/05/03,2140000,663060,0.42,0.42,0.28,0.28,-0.17,45
100/05/04,923000,265680,0.28,0.32,0.25,0.32,0.04,29
100/05/05,40000,12600,0.32,0.32,0.30,0.30,-0.02,3
100/05/06,880000,255340,0.28,0.31,0.28,0.29,-0.01,12
100/05/09,215000,65190,0.29,0.31,0.29,0.30,0.01,4
100/05/10,749000,215450,0.30,0.30,0.28,0.28,-0.02,10
100/05/11,528000,163880,0.31,0.33,0.29,0.29,0.01,8
100/05/12,404000,113120,0.28,0.28,0.28,0.28,-0.01,6
100/05/13,474000,136550,0.29,0.29,0.28,0.28,,6
100/05/16,1376000,328350,0.26,0.26,0.22,0.22,-0.06,22
100/05/17,200000,40320,0.23,0.23,0.20,0.21,-0.01,4
100/05/18,792000,172830,0.20,0.24,0.20,0.24,0.03,11
100/05/19,691000,160830,0.24,0.24,0.21,0.21,-0.03,9
100/05/20,1036000,216570,0.21,0.22,0.20,0.21,,12
100/05/23,622000,119600,0.20,0.20,0.18,0.18,-0.03,7
100/05/24,704000,117580,0.17,0.18,0.15,0.18,,16
100/05/25,787000,158890,0.19,0.22,0.18,0.21,0.03,12
100/05/26,782000,169330,0.21,0.23,0.21,0.23,0.02,11
100/05/27,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
100/05/30,1123000,251040,0.20,0.23,0.20,0.21,0.02,20
100/05/31,1333000,298350,0.22,0.24,0.21,0.23,0.02,22
100/06/01,1040000,241810,0.23,0.27,0.23,0.27,0.04,19
100/06/02,81000,19430,0.24,0.24,0.23,0.23,-0.04,2
100/06/03,119000,26570,0.23,0.23,0.22,0.22,-0.01,3
