104/05/05,0,0,---,---,---,---,---,0
104/05/06,98000,112660,1.07,1.19,1.07,1.16,+0.08,3
104/05/07,254000,300530,1.15,1.24,1.10,1.10,-0.06,8
104/05/08,134000,149150,1.17,1.17,1.10,1.10,0.00,3
104/05/11,200000,204000,1.02,1.02,1.02,1.02,-0.08,5
104/05/12,205000,194000,0.95,0.95,0.80,0.80,-0.22,2
104/05/13,374000,374710,0.96,1.03,0.96,1.02,+0.22,9
104/05/14,416000,439410,1.06,1.09,1.04,1.05,+0.03,15
104/05/15,30000,24000,0.80,0.80,0.80,0.80,-0.25,3
104/05/18,275000,173150,0.63,0.69,0.61,0.61,-0.19,7
104/05/19,272000,151340,0.50,0.56,0.50,0.56,-0.05,11
104/05/20,72000,43550,0.57,0.62,0.57,0.61,+0.05,6
104/05/21,20000,12170,0.57,0.64,0.57,0.60,-0.01,4
104/05/22,110000,68250,0.62,0.63,0.60,0.60,0.00,6
104/05/25,0,0,---,---,---,---,---,0
104/05/26,19000,10780,0.54,0.58,0.54,0.57,+0.04,4
104/05/27,46000,29110,0.60,0.65,0.59,0.64,+0.07,12
104/05/28,13000,8400,0.62,0.67,0.62,0.66,+0.02,9
104/05/29,6000,3990,0.67,0.68,0.66,0.66,0.00,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,193000,114520,0.55,0.62,0.55,0.62,+0.08,3
104/06/04,193000,108180,0.55,0.58,0.55,0.56,-0.06,7
104/06/05,402000,245120,0.61,0.61,0.56,0.56,0.00,5
104/06/08,417000,207870,0.56,0.56,0.45,0.45,-0.11,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,600000,270000,0.45,0.45,0.45,0.45,+0.11,6
104/06/22,600000,258000,0.43,0.43,0.43,0.43,-0.02,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
104/07/14,56000,25960,0.45,0.49,0.45,0.48,+0.17,3
104/07/15,320000,163590,0.40,0.70,0.39,0.57,+0.09,21
104/07/16,466000,280050,0.58,0.66,0.53,0.61,+0.04,29
104/07/17,180000,100320,0.55,0.60,0.54,0.55,-0.06,13
104/07/20,331000,182480,0.55,0.59,0.47,0.48,-0.07,17
104/07/21,329000,129840,0.43,0.44,0.35,0.38,-0.10,11
104/07/22,31000,12400,0.40,0.40,0.40,0.40,+0.02,3
104/07/23,80000,31650,0.39,0.42,0.38,0.42,+0.02,3
104/07/24,173000,73470,0.45,0.45,0.40,0.40,-0.02,10
104/07/27,129000,36820,0.33,0.33,0.20,0.20,-0.20,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,65000,12750,0.21,0.21,0.18,0.18,-0.02,4
104/07/30,80000,16400,0.20,0.21,0.19,0.19,+0.01,4
104/07/31,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1000,100,0.10,0.10,0.10,0.10,+0.09,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
