103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,101000,80380,0.79,0.82,0.78,0.78,X,5
103/09/04,71000,55090,0.79,0.79,0.77,0.77,-0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,255000,220120,0.83,0.90,0.82,0.89,X,7
103/09/10,104000,85820,0.83,0.83,0.82,0.83,-0.06,3
103/09/11,272000,238400,0.87,0.89,0.87,0.87,0.04,11
103/09/12,251000,207490,0.87,0.87,0.75,0.75,-0.12,9
103/09/15,34000,23300,0.69,0.69,0.65,0.65,-0.10,2
103/09/16,210000,132700,0.63,0.64,0.61,0.64,-0.01,6
103/09/17,181000,122070,0.67,0.70,0.65,0.65,0.01,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,7000,4970,0.71,0.71,0.71,0.71,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/09/24,6000,3780,0.63,0.63,0.63,0.63,0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,7000,4280,0.62,0.62,0.61,0.61,X,2
103/09/29,150000,97500,0.66,0.66,0.63,0.63,0.02,2
103/09/30,831000,572090,0.64,0.71,0.64,0.71,0.08,11
103/10/01,840000,569550,0.68,0.70,0.66,0.67,-0.04,20
103/10/02,980000,602000,0.63,0.63,0.60,0.60,-0.07,15
103/10/03,849000,514900,0.60,0.63,0.60,0.63,0.03,5
103/10/06,470000,266200,0.56,0.57,0.56,0.57,-0.06,6
103/10/07,680000,371500,0.54,0.59,0.53,0.56,-0.01,9
103/10/08,64000,32300,0.55,0.55,0.49,0.49,-0.07,6
103/10/09,506000,237420,0.52,0.52,0.39,0.40,-0.09,4
103/10/13,340000,115200,0.32,0.34,0.32,0.34,-0.06,4
103/10/14,341000,122750,0.36,0.40,0.33,0.39,0.05,6
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,1550,0.31,0.31,0.31,0.31,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,8300,0.43,0.43,0.40,0.40,X,2
103/10/22,184000,86840,0.41,0.48,0.41,0.47,0.07,6
103/10/23,60000,30000,0.51,0.51,0.49,0.49,0.02,3
103/10/24,177000,82280,0.47,0.47,0.45,0.45,-0.04,5
103/10/27,70000,32000,0.46,0.46,0.45,0.45,,2
103/10/28,270000,137000,0.51,0.51,0.50,0.50,0.05,2
103/10/29,273000,137320,0.50,0.52,0.50,0.51,0.01,4
103/10/30,50000,25900,0.51,0.52,0.51,0.52,0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,165000,98100,0.56,0.60,0.56,0.59,X,6
103/11/04,78000,44840,0.58,0.58,0.56,0.56,-0.03,4
103/11/05,60000,33100,0.55,0.57,0.55,0.55,-0.01,3
103/11/06,608000,343640,0.53,0.58,0.53,0.57,0.02,9
103/11/07,261000,134720,0.50,0.52,0.50,0.52,-0.05,5
103/11/10,1458000,911290,0.56,0.65,0.56,0.61,0.09,23
103/11/11,730000,433860,0.62,0.62,0.54,0.54,-0.07,20
103/11/12,354000,186120,0.55,0.55,0.47,0.47,-0.07,6
103/11/13,203000,89320,0.44,0.44,0.44,0.44,-0.03,2
103/11/14,220000,99000,0.45,0.45,0.45,0.45,0.01,5
103/11/17,480000,210800,0.41,0.48,0.41,0.45,,8
103/11/18,1996000,1128300,0.49,0.61,0.48,0.60,0.15,53
103/11/19,4553000,3484690,0.61,0.90,0.61,0.88,0.28,134
103/11/20,4755000,4805390,0.89,1.11,0.82,1.05,0.17,145
103/11/21,3115000,3012960,1.02,1.03,0.93,0.95,-0.10,60
103/11/24,2624000,2512920,0.95,1.02,0.87,0.88,-0.07,51
103/11/25,3689000,3294190,0.85,0.96,0.85,0.89,0.01,63
103/11/26,2808000,2419730,0.85,0.90,0.84,0.84,-0.05,35
103/11/27,3638000,3367230,0.86,0.99,0.86,0.95,0.11,85
103/11/28,2207000,2064040,0.92,0.96,0.89,0.96,0.01,31
103/12/01,471000,440000,0.90,0.96,0.89,0.90,-0.06,15
103/12/02,1136000,1165530,0.97,1.09,0.97,1.05,0.15,29
103/12/03,998000,1021250,1.05,1.06,0.97,1.02,-0.03,23
103/12/04,173000,189250,1.04,1.11,1.03,1.06,0.04,11
103/12/05,35000,35530,1.03,1.03,0.99,1.00,-0.06,8
103/12/08,270000,289760,1.06,1.08,1.04,1.07,0.07,10
103/12/09,729000,831300,1.10,1.18,1.10,1.12,0.05,11
103/12/10,707000,720710,1.11,1.11,0.86,0.93,-0.19,15
103/12/11,5000,5050,1.01,1.01,1.01,1.01,0.08,1
103/12/12,13000,13630,1.03,1.07,1.03,1.07,0.06,5
103/12/15,95000,88450,0.95,0.95,0.93,0.93,-0.14,2
103/12/16,391000,422580,1.05,1.14,1.02,1.02,0.09,8
103/12/17,407000,391200,0.99,1.05,0.80,0.80,-0.22,13
103/12/18,55000,49750,0.92,0.92,0.87,0.87,0.07,4
103/12/19,56000,53380,0.88,1.00,0.88,1.00,0.13,3
103/12/22,75000,76300,1.05,1.05,0.96,0.96,-0.04,4
103/12/23,114000,104770,0.95,0.95,0.88,0.88,-0.08,7
103/12/24,336000,317630,0.97,0.97,0.89,0.89,0.01,11
103/12/25,235000,210560,0.92,0.92,0.85,0.85,-0.04,8
103/12/26,10000,8650,0.86,0.87,0.86,0.87,0.02,2
103/12/27,75000,68250,0.91,0.91,0.91,0.91,0.04,2
103/12/29,207000,205530,0.96,1.02,0.96,1.01,0.10,7
103/12/30,165000,173600,1.08,1.08,1.02,1.02,0.01,5
103/12/31,70000,71200,1.07,1.07,0.97,0.97,-0.05,4
104/01/05,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
104/01/06,10000,7900,0.79,0.79,0.79,0.79,-0.15,1
104/01/07,5000,4100,0.82,0.82,0.82,0.82,0.03,1
104/01/08,259000,266360,0.95,1.07,0.95,1.07,0.25,9
104/01/09,189000,225700,1.24,1.24,1.07,1.07,,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,165000,205400,1.20,1.31,1.19,1.19,X,6
104/01/14,156000,203430,1.34,1.45,1.22,1.44,0.25,12
104/01/15,45000,62950,1.43,1.43,1.27,1.27,-0.17,4
104/01/16,56000,67760,1.21,1.21,1.21,1.21,-0.06,1
104/01/19,30000,46800,1.51,1.61,1.51,1.61,0.40,4
104/01/20,20000,31690,1.60,1.60,1.56,1.56,-0.05,3
104/01/21,10000,16100,1.61,1.61,1.61,1.61,0.05,1
104/01/22,16000,24980,1.58,1.58,1.51,1.54,-0.07,3
104/01/23,20000,32500,1.60,1.65,1.60,1.65,0.11,2
104/01/26,40000,62410,1.70,1.70,1.45,1.45,-0.20,4
104/01/27,5000,8270,1.63,1.66,1.63,1.66,0.21,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,18300,1.83,1.83,1.83,1.83,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,25300,2.53,2.53,2.53,2.53,X,1
104/02/05,10000,23300,2.33,2.33,2.33,2.33,-0.20,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,2040,2.04,2.04,2.04,2.04,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,4960,2.48,2.48,2.48,2.48,X,1
